2024/9/30,10:49.3,0,-0.107485,24.6058,3.06163,-0.28691,24.6202,0.313294,24.6065,3.084,-0.12,0,-0.35006,-1.73,0.024846,-0.0223669,0,0,0.222346,-0.0844022
2024/9/30,10:49.3,0,-0.107485,24.6058,3.06163,-0.28691,24.6202,0.313294,24.6065,3.084,-0.14,0,-0.342167,-3.19,0.024846,-0.0223669,0,0,0.162405,-0.0844022
2024/9/30,10:49.3,0,-0.107485,24.6058,3.06163,-0.28691,24.6202,0.313294,24.6065,3.084,-0.16,0,-0.334421,-5.13,0.024846,-0.0223669,0,0,0.202537,-0.0844022
2024/9/30,10:49.4,0,-0.107485,24.6058,3.06163,-0.28691,24.6202,0.313294,24.6065,3.084,-0.18,0,-0.32682,-6.26,0.024846,-0.0223669,0,0,0.142366,-0.0844022
2024/9/30,10:49.4,0,-0.107485,24.6058,3.06163,-0.28691,24.6202,0.313294,24.6065,3.084,-0.2,0,-0.319363,-6.26,0.024846,-0.0223669,0,0,0.182414,-0.0844022
2024/9/30,10:49.5,0,-0.107485,24.6058,3.06163,-0.28691,24.6202,0.313294,24.6065,3.084,-0.22,-0.0232732,-0.280826,-8.62,0.0250658,-0.0213891,-0.00982986,0.00097778,0.222369,-0.0825521
2024/9/30,10:49.5,0,-0.107527,24.6058,3.06124,-0.286947,24.6202,0.313294,24.6065,3.084,-0.24,-0.0232732,-0.255915,-8.62,0.0250969,-0.0219187,-0.00843156,0.000838691,0.162287,-0.0831574
2024/9/30,10:49.5,0,-0.107527,24.6058,3.06124,-0.286947,24.6202,0.313294,24.6065,3.084,-0.26,-0.018055,-0.233976,-9.54,0.0250704,-0.0219564,-0.00726422,0.000801068,0.202339,-0.0834431
2024/9/30,10:49.6,0,-0.107052,24.6058,3.0614,-0.286474,24.6202,0.313294,24.6065,3.084,-0.28,-0.0239841,-0.212898,-10.73,0.0250608,-0.0215745,-0.00821006,0.00102084,0.142313,-0.0826829
2024/9/30,10:49.6,0,-0.107052,24.6058,3.0614,-0.286474,24.6202,0.313294,24.6065,3.084,-0.3,-0.0256502,-0.195842,-11.27,0.0250969,-0.021313,-0.00980652,0.00128228,0.182318,-0.08241
2024/9/30,10:49.7,0,-0.107052,24.6058,3.0614,-0.286474,24.6202,0.313294,24.6065,3.084,-0.32,-0.0392803,-0.178917,-11.63,0.0252501,-0.020355,-0.0165887,0.00224031,0.222318,-0.0810199
2024/9/30,10:49.7,0,-0.104848,24.6056,3.06132,-0.284268,24.62,0.313294,24.6065,3.084,-0.34,-0.0392803,-0.167336,-11.63,0.0252571,-0.0207539,-0.014235,0.00192244,0.162396,-0.0814356
2024/9/30,10:49.7,0,-0.104848,24.6056,3.06132,-0.284268,24.62,0.313294,24.6065,3.084,-0.36,-0.0528871,-0.154079,-11.92,0.0254169,-0.0197282,-0.0212837,0.00294812,0.202435,-0.0800057
2024/9/30,10:49.8,0,-0.101874,24.6054,3.0619,-0.281303,24.6197,0.313294,24.6065,3.084,-0.38,-0.0724985,-0.141781,-11.95,0.0255341,-0.0186542,-0.0248181,0.0034466,0.142325,-0.0781043
2024/9/30,10:49.8,0,-0.101874,24.6054,3.0619,-0.281303,24.6197,0.313294,24.6065,3.084,-0.4,-0.0982007,-0.130291,-11.63,0.0258155,-0.0170298,-0.0375492,0.00507102,0.182372,-0.07573
2024/9/30,10:49.9,0,-0.101874,24.6054,3.0619,-0.281303,24.6197,0.313294,24.6065,3.084,-0.42,-0.125638,-0.11984,-11.38,0.0261583,-0.0150933,-0.0530598,0.00700752,0.222324,-0.0731246
2024/9/30,10:49.9,0,-0.0961315,24.6051,3.06327,-0.27558,24.6192,0.313294,24.6065,3.084,-0.4,-0.125638,-0.125495,-11.38,0.0258302,-0.014721,-0.045527,0.00601268,0.162368,-0.0720261
2024/9/30,10:49.9,0,-0.0961315,24.6051,3.06327,-0.27558,24.6192,0.313294,24.6065,3.084,-0.4,-0.15574,-0.121846,-11.03,0.0261855,-0.0127185,-0.0626664,0.00801521,0.202379,-0.0693004
2024/9/30,10:50.0,0,-0.0852639,24.6045,3.06474,-0.264733,24.6183,0.313294,24.6065,3.084,-0.4,-0.185135,-0.118268,-10.54,0.026122,-0.0115229,-0.0633795,0.00773784,0.142342,-0.0665707
2024/9/30,10:50.0,0,-0.0852639,24.6045,3.06474,-0.264733,24.6183,0.313294,24.6065,3.084,-0.4,-0.215442,-0.115,-10.09,0.0264881,-0.00964112,-0.082386,0.00961965,0.182405,-0.0640697
2024/9/30,10:50.1,0,-0.0852639,24.6045,3.06474,-0.264733,24.6183,0.313294,24.6065,3.084,-0.4,-0.241564,-0.112317,-9.58,0.0268661,-0.00796268,-0.102017,0.0112981,0.222319,-0.0620074
2024/9/30,10:50.1,0,-0.068369,24.6035,3.06697,-0.247868,24.6169,0.313294,24.6065,3.084,-0.4,-0.266734,-0.10852,-9.27,0.0266045,-0.00668148,-0.0966649,0.0103527,0.162402,-0.0591395
2024/9/30,10:50.1,0,-0.068369,24.6035,3.06697,-0.247868,24.6169,0.313294,24.6065,3.084,-0.4,-0.266734,-0.107589,-9.27,0.0267862,-0.00553934,-0.107329,0.0114948,0.202383,-0.0583549
2024/9/30,10:50.2,0,-0.0454582,24.6021,3.07018,-0.224999,24.6149,0.313294,24.6065,3.084,-0.4,-0.288479,-0.102753,-8.98,0.0264054,-0.00357696,-0.0987517,0.0102398,0.142318,-0.054766
2024/9/30,10:50.2,0,-0.0454582,24.6021,3.07018,-0.224999,24.6149,0.313294,24.6065,3.084,-0.4,-0.308642,-0.100638,-8.55,0.0266714,-0.00217607,-0.117999,0.0116406,0.182317,-0.0530844
2024/9/30,10:50.3,0,-0.0454582,24.6021,3.07018,-0.224999,24.6149,0.313294,24.6065,3.084,-0.4,-0.325257,-0.0985518,-8.27,0.026939,-0.000715148,-0.137371,0.0131016,0.222345,-0.0514899
2024/9/30,10:50.3,0,-0.0169704,24.6006,3.07419,-0.196562,24.6127,0.313294,24.6065,3.084,-0.4,-0.340153,-0.123413,-8,0.026068,0.00155241,-0.123257,0.0113666,0.162357,-0.047038
2024/9/30,10:50.3,0,-0.0169704,24.6006,3.07419,-0.196562,24.6127,0.313294,24.6065,3.084,-0.4,-0.352569,-0.121248,-7.61,0.0262505,0.00262241,-0.14186,0.0124366,0.20236,-0.0458594
2024/9/30,10:50.4,0,0.0156859,24.5986,3.07711,-0.16394,24.6102,0.313294,24.6065,3.084,-0.4,-0.352569,-0.117376,-7.61,0.0257712,0.00368941,-0.120691,0.0105808,0.14232,-0.0439084
2024/9/30,10:50.4,0,0.0156859,24.5986,3.07711,-0.16394,24.6102,0.313294,24.6065,3.084,-0.4,-0.361417,-0.115016,-7.36,0.0258916,0.00481892,-0.138166,0.0117103,0.182288,-0.0426907
2024/9/30,10:50.5,0,0.0156859,24.5986,3.07711,-0.16394,24.6102,0.313294,24.6065,3.084,-0.4,-0.370333,-0.113012,-7.03,0.0260171,0.00576213,-0.156378,0.0126535,0.222264,-0.0416673
2024/9/30,10:50.5,0,0.0517202,24.5967,3.08091,-0.127948,24.6076,0.313294,24.6065,3.084,-0.4,-0.37892,-0.104764,-7.11,0.0252211,0.00814846,-0.137335,0.0112404,0.162439,-0.0375458
2024/9/30,10:50.5,0,0.0517202,24.5967,3.08091,-0.127948,24.6076,0.313294,24.6065,3.084,-0.4,-0.384202,-0.102356,-7,0.0252744,0.00936222,-0.154581,0.0124542,0.202343,-0.0362541
2024/9/30,10:50.6,0,0.0895475,24.5946,3.08373,-0.0901513,24.605,0.313294,24.6065,3.084,-0.4,-0.387721,-0.0984352,-6.93,0.0247712,0.0103196,-0.13272,0.0105849,0.142308,-0.0342764
2024/9/30,10:50.6,0,0.0895475,24.5946,3.08373,-0.0901513,24.605,0.313294,24.6065,3.084,-0.4,-0.387721,-0.0960498,-6.93,0.0247753,0.0115579,-0.148246,0.0118232,0.182352,-0.0330455
2024/9/30,10:50.7,0,0.0895475,24.5946,3.08373,-0.0901513,24.605,0.313294,24.6065,3.084,-0.4,-0.397456,-0.0933708,-6.67,0.0247805,0.0126163,-0.167873,0.0128815,0.22237,-0.0316862
2024/9/30,10:50.7,0,0.129135,24.5925,3.08682,-0.0505947,24.6024,0.313294,24.6065,3.084,-0.4,-0.397456,-0.0884303,-6.67,0.0240938,0.013876,-0.14404,0.0110527,0.162405,-0.0292003
2024/9/30,10:50.7,0,0.129135,24.5925,3.08682,-0.0505947,24.6024,0.313294,24.6065,3.084,-0.4,-0.3993,-0.0862185,-6.53,0.0240468,0.0148919,-0.160682,0.0120687,0.20241,-0.0280439
2024/9/30,10:50.8,0,0.169666,24.5905,3.08963,-0.0100906,24.5998,0.313294,24.6065,3.084,-0.4,-0.40201,-0.0822906,-6.39,0.0234613,0.015745,-0.137642,0.0101146,0.142383,-0.0260658
2024/9/30,10:50.8,0,0.169666,24.5905,3.08963,-0.0100906,24.5998,0.313294,24.6065,3.084,-0.4,-0.404773,-0.080096,-6.18,0.0233648,0.0166275,-0.154779,0.0109972,0.182385,-0.0249296
2024/9/30,10:50.9,0,0.169666,24.5905,3.08963,-0.0100906,24.5998,0.313294,24.6065,3.084,-0.4,-0.406628,-0.0778235,-6.02,0.0232662,0.0175531,-0.172299,0.0119227,0.223727,-0.0237744
2024/9/30,10:50.9,0,0.211047,24.5887,3.09313,0.0312586,24.5975,0.313294,24.6065,3.084,-0.4,-0.406628,-0.0706264,-6.02,0.0222358,0.0193269,-0.147319,0.0101942,0.162296,-0.0201723
2024/9/30,10:50.9,0,0.211047,24.5887,3.09313,0.0312586,24.5975,0.313294,24.6065,3.084,-0.4,-0.406789,-0.0688135,-5.8,0.0220865,0.0200416,-0.163671,0.0109089,0.202349,-0.0191881
2024/9/30,10:51.0,0,0.25292,24.5866,3.09479,0.0731172,24.5951,0.712631,24.5834,3.084,-0.4,-0.406903,-0.0681354,-5.64,0.0217598,0.0198185,-0.139314,0.0090276,0.142377,-0.0188284
2024/9/30,10:51.0,0,0.25292,24.5866,3.09479,0.0731172,24.5951,0.712631,24.5834,3.084,-0.4,-0.408756,-0.0657988,-5.47,0.0215765,0.020612,-0.1563,0.00982111,0.182379,-0.0176593
2024/9/30,10:51.1,0,0.25292,24.5866,3.09479,0.0731172,24.5951,0.712631,24.5834,3.084,-0.4,-0.409798,-0.0640725,-5.21,0.0213953,0.0211475,-0.173096,0.0103566,0.222395,-0.0167746
2024/9/30,10:51.1,0,0.294934,24.5848,3.09735,0.11511,24.5928,0.712631,24.5834,3.084,-0.4,-0.409798,-0.059314,-5.21,0.020663,0.0222352,-0.148477,0.00888362,0.162319,-0.0143902
2024/9/30,10:51.1,0,0.294934,24.5848,3.09735,0.11511,24.5928,0.712631,24.5834,3.084,-0.4,-0.409919,-0.0580853,-5.02,0.0204432,0.0228583,-0.164938,0.00950672,0.202368,-0.0133748
2024/9/30,10:51.2,0,0.337226,24.583,3.09951,0.157385,24.5905,0.712631,24.5834,3.084,-0.4,-0.409198,-0.055426,-4.78,0.0199156,0.0232003,-0.140084,0.00768631,0.142338,-0.0121164
2024/9/30,10:51.2,0,0.337226,24.583,3.09951,0.157385,24.5905,0.712631,24.5834,3.084,-0.4,-0.408423,-0.0533002,-4.62,0.0196663,0.023794,-0.156154,0.00828,0.182334,-0.0111002
2024/9/30,10:51.3,0,0.337226,24.583,3.09951,0.157385,24.5905,0.712631,24.5834,3.084,-0.4,-0.408508,-0.0511501,-4.47,0.0194124,0.0243637,-0.172523,0.0088497,0.222324,-0.0100782
2024/9/30,10:51.3,0,0.379547,24.5813,3.10206,0.199687,24.5884,0.712631,24.5834,3.084,-0.4,-0.406899,-0.0464002,-4.23,0.0186119,0.0252114,-0.1474,0.00715351,0.162251,-0.00784898
2024/9/30,10:51.3,0,0.379547,24.5813,3.10206,0.199687,24.5884,0.712631,24.5834,3.084,-0.4,-0.406899,-0.0436858,-4.23,0.0183178,0.0260017,-0.163682,0.00794373,0.202268,-0.00653686
2024/9/30,10:51.4,0,0.421415,24.5797,3.10313,0.241548,24.5866,0.712631,24.5834,3.084,-0.4,-0.406112,-0.042839,-4.07,0.017856,0.0256233,-0.139006,0.00649012,0.142286,-0.00611321
2024/9/30,10:51.4,0,0.421415,24.5797,3.10313,0.241548,24.5866,0.712631,24.5834,3.084,-0.4,-0.40622,-0.0408719,-3.85,0.0175444,0.0259906,-0.155294,0.00685744,0.182291,-0.00519
2024/9/30,10:51.5,0,0.421415,24.5797,3.10313,0.241548,24.5866,0.712631,24.5834,3.084,-0.4,-0.405416,-0.0388726,-3.71,0.0172401,0.0264174,-0.171201,0.00728418,0.222286,-0.00424026
2024/9/30,10:51.5,0,0.463759,24.5781,3.10532,0.283877,24.5846,0.712631,24.5834,3.084,-0.4,-0.404622,-0.0345598,-3.54,0.0165725,0.0272721,-0.146612,0.0059514,0.162344,-0.00221567
2024/9/30,10:51.5,0,0.463759,24.5781,3.10532,0.283877,24.5846,0.712631,24.5834,3.084,-0.4,-0.404719,-0.03284,-3.31,0.0162265,0.0275004,-0.162841,0.0061797,0.202356,-0.0013701
2024/9/30,10:51.6,0,0.505288,24.5764,3.10641,0.325399,24.5827,0.712631,24.5834,3.084,-0.4,-0.403908,-0.0316668,-3.16,0.015856,0.0274221,-0.138264,0.00500876,0.142316,-0.000805764
2024/9/30,10:51.6,0,0.505288,24.5764,3.10641,0.325399,24.5827,0.712631,24.5834,3.084,-0.4,-0.403908,0.030955,-3.16,0.0154936,0.0280078,-0.154433,0.00559448,0.182347,0.000424724
2024/9/30,10:51.7,0,0.505288,24.5764,3.10641,0.325399,24.5827,0.712631,24.5834,3.084,-0.4,-0.401372,0.0324201,-2.96,0.0151558,0.0281645,-0.169504,0.00575111,0.222313,0.00113358
2024/9/30,10:51.7,0,0.546737,24.575,3.10756,0.366841,24.5812,0.712631,24.5834,3.084,-0.4,-0.400554,0.0349078,-2.81,0.0145282,0.0282323,-0.145178,0.00467571,0.162443,0.00230513
2024/9/30,10:51.7,0,0.546737,24.575,3.10756,0.366841,24.5812,0.712631,24.5834,3.084,-0.4,-0.398859,0.0366743,-2.67,0.0141677,0.0284673,-0.160482,0.00491072,0.202354,0.00315257
2024/9/30,10:51.8,0,0.588421,24.5736,3.10884,0.408518,24.5795,0.712631,24.5834,3.084,-0.4,-0.400746,0.0385026,-2.18,0.0135877,0.0282672,-0.137201,0.00342701,0.142364,0.00402116
2024/9/30,10:51.8,0,0.588421,24.5736,3.10884,0.408518,24.5795,0.712631,24.5834,3.084,-0.4,-0.400746,0.0408517,-2.18,0.0131894,0.0286677,-0.153235,0.00382752,0.182376,0.00513208
2024/9/30,10:51.9,0,0.588421,24.5736,3.10884,0.408518,24.5795,0.712631,24.5834,3.084,-0.4,-0.400022,0.040404,-1.53,0.0127991,0.0278013,-0.168949,0.00296103,0.222349,0.00494996
2024/9/30,10:51.9,0,0.630131,24.5722,3.11063,0.450217,24.5778,0.912299,24.5719,3.084,-0.4,-0.401003,0.0432693,-0.73,0.0120893,0.0278453,-0.145302,0.00121481,0.162346,0.00627616
2024/9/30,10:51.9,0,0.630131,24.5722,3.11063,0.450217,24.5778,0.912299,24.5719,3.084,-0.4,-0.401902,0.0434895,-0.3,0.0116525,0.0271861,-0.161704,0.000555569,0.202346,0.00640924
2024/9/30,10:52.0,0,0.671599,24.5707,3.11094,0.491684,24.5762,0.912299,24.5719,3.084,-0.4,-0.402777,0.0433625,0.21,0.011367,0.0266086,-0.137874,-0.000331586,0.142309,0.00635333
2024/9/30,10:52.0,0,0.671599,24.5707,3.11094,0.491684,24.5762,0.912299,24.5719,3.084,-0.4,-0.404506,0.0438421,0.53,0.0109154,0.0260016,-0.154639,-0.000938641,0.182291,0.00657472
2024/9/30,10:52.1,0,0.671599,24.5707,3.11094,0.491684,24.5762,0.912299,24.5719,3.084,-0.4,-0.404506,0.0452901,0.53,0.0104795,0.0259033,-0.170823,-0.00103688,0.222301,0.0072522
2024/9/30,10:52.1,0,0.713108,24.5691,3.11079,0.533194,24.5746,0.912299,24.5719,3.084,-0.4,-0.405356,0.0447088,0.8,0.010372,0.0254468,-0.14686,-0.00134559,0.162299,0.00699803
2024/9/30,10:52.1,0,0.713108,24.5691,3.11079,0.533194,24.5746,0.912299,24.5719,3.084,-0.4,-0.404439,0.0445244,1.17,0.00994754,0.024612,-0.162704,-0.00218041,0.202297,0.00690651
2024/9/30,10:52.2,0,0.754967,24.5675,3.11058,0.575054,24.5731,0.912299,24.5719,3.084,-0.4,-0.405281,0.0448229,1.36,0.0097692,0.0244207,-0.138719,-0.00216097,0.142278,0.00704298
2024/9/30,10:52.2,0,0.754967,24.5675,3.11058,0.575054,24.5731,0.912299,24.5719,3.084,-0.4,-0.404377,0.0451904,1.54,0.00934699,0.0238543,-0.154604,-0.00272734,0.182326,0.00721681
2024/9/30,10:52.3,0,0.754967,24.5675,3.11058,0.575054,24.5731,0.912299,24.5719,3.084,-0.4,-0.40433,0.0452422,1.77,0.00891802,0.0231195,-0.170744,-0.00346217,0.222288,0.00724487
2024/9/30,10:52.3,0,0.796838,24.5656,3.10957,0.61693,24.5714,0.912299,24.5719,3.084,-0.4,-0.40433,0.0431129,1.77,0.00918338,0.0226037,-0.14649,-0.00297039,0.162304,0.00625682
2024/9/30,10:52.3,0,0.796838,24.5656,3.10957,0.61693,24.5714,0.912299,24.5719,3.084,-0.4,-0.40343,0.0434784,1.9,0.00877938,0.0220415,-0.162289,-0.00353261,0.202275,0.00640359
2024/9/30,10:52.4,0,0.838268,24.5638,3.10786,0.658371,24.5699,1.31164,24.5489,3.084,-0.4,-0.403396,0.0394484,2.04,0.00903646,0.0206319,-0.138067,-0.00322699,0.142263,0.0045358
2024/9/30,10:52.4,0,0.838268,24.5638,3.10786,0.658371,24.5699,1.31164,24.5489,3.084,-0.4,-0.403373,0.0398626,2.13,0.00865163,0.0200957,-0.154198,-0.00376315,0.182272,0.00468475
2024/9/30,10:52.5,0,0.838268,24.5638,3.10786,0.658371,24.5699,1.31164,24.5489,3.084,-0.4,-0.404228,0.0402639,2.19,0.00825814,0.0195758,-0.170692,-0.00428313,0.222267,0.00487454
2024/9/30,10:52.5,0,0.88045,24.5622,3.10828,0.70055,24.5682,1.31164,24.5489,3.084,-0.4,-0.401592,0.0430826,2.27,0.00802155,0.0204947,-0.145502,-0.00378455,0.162312,0.00618773
2024/9/30,10:52.5,0,0.88045,24.5622,3.10828,0.70055,24.5682,1.31164,24.5489,3.084,-0.4,-0.401592,0.0436149,2.27,0.00763156,0.0200768,-0.161566,-0.00420238,0.202313,0.00646538
2024/9/30,10:52.6,0,0.921802,24.5601,3.10557,0.741919,24.5665,1.31164,24.5489,3.084,-0.4,-0.402444,0.0361876,2.34,0.00833433,0.0178789,-0.137725,-0.00369287,0.142223,0.00302317
2024/9/30,10:52.6,0,0.921802,24.5601,3.10557,0.741919,24.5665,1.31164,24.5489,3.084,-0.4,-0.402444,0.0367632,2.34,0.00798685,0.0174469,-0.153835,-0.00412481,0.182251,0.00321052
2024/9/30,10:52.7,0,0.921802,24.5601,3.10557,0.741919,24.5665,1.31164,24.5489,3.084,-0.4,-0.401564,0.0370037,2.37,0.00764761,0.0169669,-0.169562,-0.00460487,0.222255,0.00332652
2024/9/30,10:52.7,0,0.963339,24.5582,3.10484,0.78346,24.5648,1.31164,24.5489,3.084,-0.4,-0.400684,0.0363367,2.4,0.00774794,0.0168475,-0.145159,-0.00399209,0.162277,0.0030195
2024/9/30,10:52.7,0,0.963339,24.5582,3.10484,0.78346,24.5648,1.31164,24.5489,3.084,-0.4,-0.400684,0.0366863,2.4,0.007414,0.0164067,-0.161184,-0.00443282,0.202272,0.0031747
2024/9/30,10:52.8,0,1.06288,24.5358,3.10273,0.883014,24.5428,1.5113,24.5374,3.084,-0.4,-0.400684,-0.0903115,2.4,0.0248285,0.0149604,-0.137165,-0.00377226,0.142327,-0.0293255
2024/9/30,10:52.8,0,1.06288,24.5358,3.10273,0.883014,24.5428,1.5113,24.5374,3.084,-0.4,-0.40157,-0.0883666,2.35,0.024522,0.0145986,-0.153524,-0.00413409,0.182309,-0.0291138
2024/9/30,10:52.9,0,1.06288,24.5358,3.10273,0.883014,24.5428,1.5113,24.5374,3.084,-0.4,-0.401581,-0.0880115,2.31,0.0242211,0.0142438,-0.169589,-0.00448886,0.222302,-0.0289325
2024/9/30,10:52.9,0,1.10787,24.5317,3.10136,0.928016,24.539,1.5113,24.5374,3.084,-0.4,-0.401592,-0.0970178,2.27,0.0263589,0.013579,-0.145497,-0.00378443,0.162301,-0.0334023
2024/9/30,10:52.9,0,1.10787,24.5317,3.10136,0.928016,24.539,1.5113,24.5374,3.084,-0.4,-0.40248,-0.096364,2.21,0.0260741,0.0132638,-0.1619,-0.00409965,0.202256,-0.0331813
2024/9/30,10:53.0,0,1.15051,24.5295,3.09982,0.970666,24.537,1.5113,24.5374,3.084,-0.4,-0.407972,-0.0948045,0.79,0.0264643,0.0145541,-0.139664,-0.00126367,0.142338,-0.0324015
2024/9/30,10:53.0,0,1.15051,24.5295,3.09982,0.970666,24.537,1.5113,24.5374,3.084,-0.4,-0.407972,-0.0942177,0.79,0.0262062,0.0144065,-0.155979,-0.00141128,0.182329,-0.0320919
2024/9/30,10:53.1,0,1.15051,24.5295,3.09982,0.970666,24.537,1.5113,24.5374,3.084,-0.4,-0.407138,-0.0902673,-0.07,0.0259535,0.0159556,-0.171955,0.00013785,0.222351,-0.0301223
2024/9/30,10:53.1,0,1.16796,24.5349,3.09771,0.988131,24.5428,1.5113,24.5374,3.084,-0.4,-0.405294,-0.0700818,-1.28,0.0201945,0.0158612,-0.146863,0.00215321,0.162361,-0.0200492
2024/9/30,10:53.1,0,1.16796,24.5349,3.09771,0.988131,24.5428,1.5113,24.5374,3.084,-0.4,-0.404306,-0.0671091,-1.88,0.0199778,0.0172117,-0.162675,0.0035037,0.202357,-0.0183386
2024/9/30,10:53.2,0,1.20654,24.5325,3.09748,1.02672,24.5404,1.5113,24.5374,3.084,-0.4,-0.405045,-0.0691197,-2.38,0.0205572,0.0172635,-0.138635,0.00378087,0.14227,-0.0192976
2024/9/30,10:53.2,0,1.20654,24.5325,3.09748,1.02672,24.5404,1.5113,24.5374,3.084,-0.4,-0.404002,-0.0656081,-2.91,0.0203441,0.018634,-0.154439,0.00515129,0.182273,-0.0175755
2024/9/30,10:53.3,0,1.20654,24.5325,3.09748,1.02672,24.5404,1.5113,24.5374,3.084,-0.4,-0.404002,-0.0638236,-2.91,0.0201263,0.019173,-0.170599,0.00569029,0.222272,-0.016649
2024/9/30,10:53.3,0,1.2484,24.5298,3.09778,1.06858,24.5377,1.78364,24.5217,3.084,-0.4,-0.402209,-0.066666,-3.05,0.0207144,0.0188755,-0.145721,0.00509477,0.162302,-0.0180395
2024/9/30,10:53.3,0,1.2484,24.5298,3.09778,1.06858,24.5377,1.78364,24.5217,3.084,-0.4,-0.40303,-0.0641048,-3.18,0.0204882,0.0196914,-0.162135,0.00591074,0.202289,-0.0167995
2024/9/30,10:53.4,0,1.30926,24.5234,3.09963,1.12942,24.5309,1.78364,24.5217,3.084,-0.4,-0.403869,-0.0724768,-3.26,0.0234424,0.0207922,-0.138219,0.00516592,0.142238,-0.0209296
2024/9/30,10:53.4,0,1.30926,24.5234,3.09963,1.12942,24.5309,1.78364,24.5217,3.084,-0.4,-0.4021,-0.070104,-3.33,0.0231999,0.021496,-0.15374,0.00586967,0.182344,-0.0198468
2024/9/30,10:53.5,0,1.30926,24.5234,3.09963,1.12942,24.5309,1.78364,24.5217,3.084,-0.4,-0.402058,-0.0676349,-3.43,0.0229494,0.022303,-0.169769,0.00667675,0.222251,-0.0185951
2024/9/30,10:53.5,0,1.35259,24.5205,3.10082,1.17274,24.5278,1.78364,24.5217,3.084,-0.4,-0.402058,-0.0693479,-3.43,0.0235482,0.0225471,-0.145657,0.00572845,0.162279,-0.019417
2024/9/30,10:53.5,0,1.35259,24.5205,3.10082,1.17274,24.5278,1.78364,24.5217,3.084,-0.4,-0.400297,-0.0670847,-3.48,0.0232897,0.0232443,-0.161031,0.00642562,0.202279,-0.0183117
2024/9/30,10:53.6,0,1.39239,24.5183,3.10209,1.21253,24.5254,1.78364,24.5217,3.084,-0.4,-0.39937,-0.0666147,-3.61,0.023415,0.0237543,-0.136732,0.00566038,0.14237,-0.0180526
2024/9/30,10:53.6,0,1.39239,24.5183,3.10209,1.21253,24.5254,1.78364,24.5217,3.084,-0.4,-0.400223,-0.0640179,-3.65,0.0231201,0.0244994,-0.153029,0.00640543,0.182361,-0.0167566
2024/9/30,10:53.7,0,1.39239,24.5183,3.10209,1.21253,24.5254,1.78364,24.5217,3.084,-0.4,-0.39846,-0.06171,-3.7,0.022844,0.025235,-0.168292,0.00714106,0.222357,-0.0155801
2024/9/30,10:53.7,0,1.36383,24.5654,3.11168,1.18391,24.5708,1.78364,24.5217,3.084,-0.4,-0.399298,0.135316,-3.77,-0.0235046,0.033939,-0.144708,0.00625683,0.162407,0.0759079
2024/9/30,10:53.7,0,1.36383,24.5654,3.11168,1.18391,24.5708,1.78364,24.5217,3.084,-0.4,-0.399298,0.133041,-3.77,-0.0239449,0.0346268,-0.160616,0.00694465,0.202246,0.077381
2024/9/30,10:53.8,0,1.39313,24.5629,3.10827,1.21323,24.5689,1.78364,24.5217,3.084,-0.4,-0.401029,0.122307,-3.79,-0.0220253,0.0302394,-0.137254,0.0059661,0.142254,0.0695212
2024/9/30,10:53.8,0,1.39313,24.5629,3.10827,1.21323,24.5689,1.78364,24.5217,3.084,-0.4,-0.401029,0.124566,-3.79,-0.0224156,0.0309382,-0.153332,0.00666496,0.182346,0.0709153
2024/9/30,10:53.9,0,1.39313,24.5629,3.10827,1.21323,24.5689,1.78364,24.5217,3.084,-0.4,-0.398518,0.125781,-3.57,-0.0227785,0.0311626,-0.168288,0.00688931,0.222284,0.0718592
2024/9/30,10:53.9,0,1.39313,24.5629,3.10827,1.21323,24.5689,1.78364,24.5217,3.084,-0.4,-0.392084,0.122988,-1.98,-0.0230931,0.0283848,-0.181246,0.00411149,0.262264,0.0698331
2024/9/30,10:53.9,0,1.43441,24.5615,3.10853,1.25451,24.5675,1.78364,24.5217,3.084,-0.4,-0.394933,0.119039,-0.08,-0.0235454,0.0246803,-0.158827,0.000145515,0.202162,0.0668533
2024/9/30,10:54.0,0,1.43441,24.5615,3.10853,1.25451,24.5675,1.78364,24.5217,3.084,-0.4,-0.396621,0.117279,0.96,-0.0239513,0.0226065,-0.175374,-0.00192828,0.242171,0.065454
2024/9/30,10:54.0,0,1.47581,24.5604,3.11002,1.2959,24.5661,1.78364,24.5217,3.084,-0.4,-0.396621,0.121981,0.96,-0.0248836,0.0243573,-0.151624,-0.00166715,0.18229,0.0688705
2024/9/30,10:54.1,0,1.47581,24.5604,3.11002,1.2959,24.5661,1.78364,24.5217,3.084,-0.4,-0.398116,0.119203,2.24,-0.0253125,0.0217098,-0.168105,-0.00431462,0.222251,0.0669408
2024/9/30,10:54.1,0,1.51655,24.5591,3.11032,1.33663,24.5647,1.78364,24.5217,3.084,-0.4,-0.397893,0.120067,2.95,-0.0257755,0.0214471,-0.144182,-0.00487538,0.162363,0.0675115
2024/9/30,10:54.1,0,1.51655,24.5591,3.11032,1.33663,24.5647,1.78364,24.5217,3.084,-0.4,-0.399426,0.118938,3.48,-0.02621,0.0199104,-0.160691,-0.00641207,0.202305,0.066699
2024/9/30,10:54.2,0,1.51655,24.5591,3.11032,1.33663,24.5647,1.78364,24.5217,3.084,-0.4,-0.399923,0.116925,4.27,-0.0266365,0.017656,-0.176896,-0.00866647,0.242324,0.065188
