2024/9/30,02:57.4,10,7.68814,24.182,3.06904,9.20813,24.0715,6.1875,24.2678,3.084,0.6,0.605793,0.0403324,1.14,-0.00470597,-0.0114751,0.266726,0.00348273,0.240293,0.0188015
2024/9/30,02:57.5,10,7.62598,24.1871,3.06847,9.1459,24.0757,5.98783,24.2793,3.084,0.6,0.603999,0.0416415,1.36,-0.00578671,-0.0119503,0.229728,0.00357871,0.180344,0.0209693
2024/9/30,02:57.5,10,7.62598,24.1871,3.06847,9.1459,24.0757,5.98783,24.2793,3.084,0.6,0.603999,0.0416581,1.36,-0.00616202,-0.0115738,0.253897,0.00395521,0.220359,0.0211777
2024/9/30,02:57.6,10,7.56354,24.1916,3.06827,9.08344,24.0799,5.98783,24.2793,3.084,0.6,0.606582,0.0422814,1.48,-0.00656297,-0.0120215,0.218554,0.00370519,0.160304,0.0222338
2024/9/30,02:57.6,10,7.56354,24.1916,3.06827,9.08344,24.0799,5.98783,24.2793,3.084,0.6,0.606548,0.0421377,1.6,-0.00694423,-0.0112766,0.242798,0.00445011,0.200295,0.0220823
2024/9/30,02:57.6,10,7.56354,24.1916,3.06827,9.08344,24.0799,5.98783,24.2793,3.084,0.6,0.605634,0.0419803,1.74,-0.00731955,-0.0104112,0.266664,0.00531545,0.240306,0.0218074
2024/9/30,02:57.7,10,7.50109,24.1952,3.06862,9.02104,24.0841,5.98783,24.2793,3.084,0.6,0.605604,0.0415227,1.83,-0.00672311,-0.010554,0.230335,0.00482894,0.18034,0.0210218
2024/9/30,02:57.7,10,7.50109,24.1952,3.06862,9.02104,24.0841,5.98783,24.2793,3.084,0.6,0.605559,0.0413779,1.96,-0.00709539,-0.0096672,0.254537,0.00571569,0.220334,0.0207149
2024/9/30,02:57.8,10,7.44786,24.1995,3.06906,8.96786,24.0891,5.78816,24.2908,3.084,0.6,0.605559,0.0421526,1.96,-0.00766831,-0.0100409,0.218219,0.00490016,0.16036,0.0219806
2024/9/30,02:57.8,10,7.44786,24.1995,3.06906,8.96786,24.0891,5.78816,24.2908,3.084,0.6,0.603798,0.0420258,2.01,-0.0080197,-0.00937423,0.241738,0.00556687,0.200362,0.0218747
2024/9/30,02:57.8,10,7.44786,24.1995,3.06906,8.96786,24.0891,5.78816,24.2908,3.084,0.6,0.605518,0.0419164,2.07,-0.00839192,-0.00861706,0.266651,0.00632404,0.240368,0.0216836
2024/9/30,02:57.9,10,7.38629,24.203,3.0695,8.90633,24.0932,5.78816,24.2908,3.084,0.6,0.603744,0.0413618,2.15,-0.00763314,-0.00884491,0.229643,0.00565702,0.180365,0.0207433
2024/9/30,02:57.9,10,7.38629,24.203,3.0695,8.90633,24.0932,5.78816,24.2908,3.084,0.6,0.604595,0.0412874,2.2,-0.00798943,-0.00809389,0.254213,0.00640805,0.220468,0.020541
2024/9/30,02:58.0,10,7.32399,24.2055,3.07044,8.84414,24.0972,5.78816,24.2908,3.084,0.6,0.604575,0.0395725,2.25,-0.00623718,-0.00794842,0.217819,0.00561558,0.160285,0.0176659
2024/9/30,02:58.0,10,7.32399,24.2055,3.07044,8.84414,24.0972,5.78816,24.2908,3.084,0.6,0.604575,0.0396488,2.25,-0.00656524,-0.00732486,0.242006,0.00623914,0.200291,0.0175534
2024/9/30,02:58.0,10,7.32399,24.2055,3.07044,8.84414,24.0972,5.78816,24.2908,3.084,0.6,0.602812,0.0395048,2.3,-0.00688268,-0.00656927,0.26541,0.00699473,0.240287,0.0173042
2024/9/30,02:58.1,10,7.26151,24.2086,3.07102,8.78172,24.1012,5.5885,24.3023,3.084,0.6,0.603666,0.038592,2.34,-0.00573501,-0.00682178,0.229559,0.00615523,0.180275,0.015762
2024/9/30,02:58.1,10,7.26151,24.2086,3.07102,8.78172,24.1012,5.5885,24.3023,3.084,0.6,0.603653,0.0385213,2.37,-0.00604845,-0.00608681,0.253713,0.0068902,0.220297,0.0155157
2024/9/30,02:58.2,10,7.19899,24.2112,3.07189,8.71929,24.105,5.5885,24.3023,3.084,0.6,0.603648,0.0369976,2.38,-0.00434759,-0.00617818,0.217518,0.00593219,0.160339,0.0129557
2024/9/30,02:58.2,10,7.19899,24.2112,3.07189,8.71929,24.105,5.5885,24.3023,3.084,0.6,0.601919,0.0370619,2.35,-0.00463168,-0.00562132,0.240978,0.00648904,0.200349,0.0128495
2024/9/30,02:58.2,10,7.19899,24.2112,3.07189,8.71929,24.105,5.5885,24.3023,3.084,0.6,0.601919,0.0369513,2.35,-0.00492311,-0.0049733,0.265042,0.00713706,0.240329,0.0126563
2024/9/30,02:58.3,10,7.13649,24.2131,3.07311,8.65692,24.1088,5.5885,24.3023,3.084,0.6,0.60194,0.0346377,2.3,-0.00251689,-0.00485631,0.228904,0.00603263,0.180277,0.00878417
2024/9/30,02:58.3,10,7.13649,24.2131,3.07311,8.65692,24.1088,5.5885,24.3023,3.084,0.6,0.60194,0.0346961,2.3,-0.00277905,-0.00422181,0.25298,0.00666713,0.220273,0.00855878
2024/9/30,02:58.4,10,7.074,24.215,3.07423,8.59455,24.1124,5.38883,24.3138,3.084,0.6,0.601094,0.0325233,2.24,-0.000456125,-0.0042065,0.21657,0.00555853,0.160293,0.00491871
2024/9/30,02:58.4,10,7.074,24.215,3.07423,8.59455,24.1124,5.38883,24.3138,3.084,0.6,0.601102,0.0325879,2.22,-0.000691281,-0.00364362,0.240652,0.00612142,0.200351,0.004723
2024/9/30,02:58.4,10,7.074,24.215,3.07423,8.59455,24.1124,5.38883,24.3138,3.084,0.6,0.601127,0.0325599,2.16,-0.000926059,-0.00321419,0.264695,0.00655085,0.240332,0.00466013
2024/9/30,02:58.5,10,7.01173,24.217,3.07525,8.53238,24.1159,5.38883,24.3138,3.084,0.6,0.60201,0.0304651,2.13,0.00127921,-0.00315983,0.228958,0.00558764,0.180323,0.00116357
2024/9/30,02:58.5,10,7.01173,24.217,3.07525,8.53238,24.1159,5.38883,24.3138,3.084,0.6,0.60201,0.0304844,2.13,0.00106836,-0.00257157,0.253063,0.0061759,0.220363,0.00090435
2024/9/30,02:58.6,10,6.94964,24.219,3.0762,8.47038,24.1194,5.38883,24.3138,3.084,0.6,0.600286,-0.0314461,2.08,0.00318632,-0.00264287,0.216332,0.00515545,0.160381,-0.00233483
2024/9/30,02:58.6,10,6.94964,24.219,3.0762,8.47038,24.1194,5.38883,24.3138,3.084,0.6,0.601184,-0.0313368,2.01,0.00299646,-0.00225585,0.240678,0.00554247,0.200341,-0.00242263
2024/9/30,02:58.6,10,6.94964,24.219,3.0762,8.47038,24.1194,5.5885,24.3023,3.084,0.6,0.599456,-0.0314143,1.97,0.00281486,-0.00184063,0.263966,0.00595769,0.240343,-0.00255905
2024/9/30,02:58.7,10,6.89917,24.2232,3.07677,8.41997,24.1245,5.5885,24.3023,3.084,0.6,0.599477,-0.030284,1.91,0.00187535,-0.00224461,0.228002,0.00498914,0.180335,-0.000686583
2024/9/30,02:58.7,10,6.89917,24.2232,3.07677,8.41997,24.1245,5.5885,24.3023,3.084,0.6,0.599477,-0.0305298,1.91,0.00170188,-0.00171985,0.251984,0.0055139,0.220339,-0.000940203
2024/9/30,02:58.8,10,6.83703,24.2251,3.07776,8.35793,24.1279,5.38883,24.3138,3.084,0.6,0.597822,-0.0322615,1.64,0.00386119,-0.00219378,0.215389,0.00404648,0.160289,-0.00384749
2024/9/30,02:58.8,10,6.83703,24.2251,3.07776,8.35793,24.1279,5.38883,24.3138,3.084,0.6,0.596219,-0.0313103,1.07,0.00371597,-0.00331538,0.238661,0.00292488,0.200291,-0.00250451
2024/9/30,02:58.8,10,6.83703,24.2251,3.07776,8.35793,24.1279,5.38883,24.3138,3.084,0.6,0.594563,-0.0302639,0.43,0.00357159,-0.00495102,0.261797,0.00128924,0.240319,-0.00064857
2024/9/30,02:58.9,10,6.77506,24.2278,3.07825,8.29601,24.1313,5.38883,24.3138,3.084,0.6,0.596322,-0.0312575,0.13,0.00483192,-0.00541722,0.226773,0.000337619,0.180286,-0.00214991
2024/9/30,02:58.9,10,6.77506,24.2278,3.07825,8.29601,24.1313,5.38883,24.3138,3.084,0.6,0.596317,-0.0304203,-0.25,0.00469461,-0.00647242,0.250633,-0.000717585,0.220301,-0.000879688
2024/9/30,02:59.0,10,6.71374,24.2308,3.07842,8.2347,24.1346,5.38883,24.3138,3.084,0.6,0.596317,-0.0313172,-0.25,0.00540308,-0.00619289,0.214873,-0.0006152,0.160332,-0.00226869
2024/9/30,02:59.0,10,6.71374,24.2308,3.07842,8.2347,24.1346,5.38883,24.3138,3.084,0.6,0.596304,-0.0307376,-0.46,0.00527021,-0.00683517,0.238694,-0.00125748,0.200289,-0.00141841
2024/9/30,02:59.0,10,6.71374,24.2308,3.07842,8.2347,24.1346,5.38883,24.3138,3.084,0.6,0.598902,-0.0302537,-0.63,0.0051305,-0.00748066,0.263742,-0.00190296,0.240376,-0.000541076
2024/9/30,02:59.1,10,6.65211,24.2348,3.078,8.17303,24.1379,5.18916,24.3253,3.084,0.6,0.596256,0.0304167,-0.86,0.00484015,-0.0082297,0.226742,-0.00223334,0.180276,0.000649373
2024/9/30,02:59.1,10,6.65211,24.2348,3.078,8.17303,24.1379,5.18916,24.3253,3.084,0.6,0.597977,0.0308702,-0.99,0.00469277,-0.00884605,0.25132,-0.00284969,0.220283,0.00150444
2024/9/30,02:59.2,10,6.59042,24.2398,3.07696,8.11124,24.1413,5.18916,24.3253,3.084,0.6,0.597077,0.0327689,-1.14,0.00326561,-0.00985202,0.215183,-0.00280972,0.160395,0.0047402
2024/9/30,02:59.2,10,6.59042,24.2398,3.07696,8.11124,24.1413,5.18916,24.3253,3.084,0.6,0.597077,0.0329519,-1.14,0.00309759,-0.0101636,0.239043,-0.00312127,0.200356,0.00531477
2024/9/30,02:59.2,10,6.59042,24.2398,3.07696,8.11124,24.1413,5.18916,24.3253,3.084,0.6,0.597929,0.0334381,-1.23,0.00292672,-0.0107519,0.263307,-0.00370959,0.240365,0.006173
2024/9/30,02:59.3,10,6.55512,24.2405,3.07589,8.07583,24.1404,5.18916,24.3253,3.084,0.6,0.598874,0.0318922,-0.84,0.00424422,-0.0103042,0.227781,-0.00219139,0.180348,0.00366802
2024/9/30,02:59.3,10,6.55512,24.2405,3.07589,8.07583,24.1404,5.18916,24.3253,3.084,0.6,0.59893,0.0314216,-0.31,0.00404964,-0.00900663,0.251766,-0.000893832,0.22036,0.00267492
2024/9/30,02:59.4,10,6.49417,24.2459,3.07465,8.01476,24.1439,5.18916,24.3253,3.084,0.6,0.598067,0.0334259,0,0.00218345,-0.00934852,0.215469,0,0.160275,0.00593276
2024/9/30,02:59.4,10,6.49417,24.2459,3.07465,8.01476,24.1439,5.18916,24.3253,3.084,0.6,0.597182,0.0328611,0.37,0.00196307,-0.0083356,0.239043,0.00101292,0.200284,0.00526289
2024/9/30,02:59.4,10,6.49417,24.2459,3.07465,8.01476,24.1439,5.18916,24.3253,3.084,0.6,0.597182,0.0330435,0.37,0.00173989,-0.00823444,0.262917,0.00111408,0.240262,0.00551107
2024/9/30,02:59.5,10,6.43252,24.252,3.0731,7.95295,24.1477,4.98949,24.3369,3.084,0.6,0.596272,0.0359083,0.75,-0.000864873,-0.00895185,0.226818,0.0019483,0.180393,0.0103064
2024/9/30,02:59.5,10,6.43252,24.252,3.0731,7.95295,24.1477,4.98949,24.3369,3.084,0.6,0.596272,0.0357899,0.75,-0.00112486,-0.00874697,0.25067,0.00215318,0.220395,0.0105087
2024/9/30,02:59.6,10,6.37074,24.2555,3.07321,7.89118,24.1514,4.98949,24.3369,3.084,0.6,0.597108,0.0350728,0.98,-0.000610307,-0.00837514,0.215145,0.00241486,0.160312,0.00933047
2024/9/30,02:59.6,10,6.37074,24.2555,3.07321,7.89118,24.1514,4.98949,24.3369,3.084,0.6,0.597085,0.0350158,1.1,-0.000867988,-0.00777848,0.239027,0.00301152,0.200323,0.00913719
2024/9/30,02:59.6,10,6.30915,24.2595,3.07298,7.82956,24.155,4.98949,24.3369,3.084,0.6,0.59792,0.0352915,1.27,-0.00097063,-0.00806194,0.203451,0.00295956,0.140265,0.00958052
2024/9/30,02:59.7,10,6.30915,24.2595,3.07298,7.82956,24.155,4.98949,24.3369,3.084,0.6,0.597019,0.0351208,1.39,-0.00123043,-0.00740687,0.227024,0.00361464,0.180263,0.009333
2024/9/30,02:59.7,10,6.30915,24.2595,3.07298,7.82956,24.155,4.98949,24.3369,3.084,0.6,0.597019,0.0351522,1.39,-0.00149376,-0.00702645,0.250917,0.00399505,0.220283,0.00936481
2024/9/30,02:59.8,10,6.24764,24.2627,3.07323,7.76808,24.1586,4.78982,24.3484,3.084,0.6,0.598741,0.034469,1.47,-0.000697612,-0.00713786,0.215759,0.00363307,0.160354,0.00822874
2024/9/30,02:59.8,10,6.24764,24.2627,3.07323,7.76808,24.1586,4.78982,24.3484,3.084,0.6,0.596968,0.0343461,1.58,-0.00094782,-0.00644541,0.238989,0.00432551,0.200338,0.00792919
2024/9/30,02:59.8,10,6.24764,24.2627,3.07323,7.76808,24.1586,4.78982,24.3484,3.084,0.6,0.597822,0.0342338,1.64,-0.00120928,-0.00582501,0.263264,0.00494591,0.240372,0.00771709
2024/9/30,02:59.9,10,6.18582,24.2656,3.0736,7.7063,24.1621,4.78982,24.3484,3.084,0.6,0.599546,0.0333187,1.7,-0.000135457,-0.00596247,0.228031,0.00444081,0.180339,0.00617418
2024/9/30,02:59.9,10,6.18582,24.2656,3.0736,7.7063,24.1621,4.78982,24.3484,3.084,0.6,0.599546,0.0333496,1.7,-0.00038487,-0.00549557,0.252006,0.00490771,0.220327,0.0060971
2024/9/30,03:00.0,10,6.12398,24.2689,3.07377,7.64447,24.1656,4.78982,24.3484,3.084,0.6,0.597781,0.0328631,1.77,0.000374715,-0.00586622,0.215429,0.00436826,0.160382,0.00527991
2024/9/30,03:00.0,10,6.12398,24.2689,3.07377,7.64447,24.1656,4.78982,24.3484,3.084,0.6,0.59864,0.032776,1.81,0.00012655,-0.00526463,0.239678,0.00496985,0.200371,0.00506673
2024/9/30,03:00.0,10,6.12398,24.2689,3.07377,7.64447,24.1656,4.78982,24.3484,3.084,0.6,0.597745,0.0325931,1.88,-0.000114683,-0.00456462,0.263249,0.00566986,0.240403,0.00474407
2024/9/30,03:00.1,10,6.05095,24.2554,3.07501,7.57157,24.154,4.59015,24.3599,3.084,0.6,0.597734,-0.0449202,1.91,0.0182124,-0.00401775,0.227315,0.0049741,0.180294,-0.0244717
2024/9/30,03:00.1,10,6.05095,24.2554,3.07501,7.57157,24.154,4.59015,24.3599,3.084,0.6,0.597724,-0.0436237,1.94,0.0179973,-0.00340804,0.251229,0.00558381,0.22031,-0.0247454
2024/9/30,03:00.2,10,5.98909,24.2588,3.07553,7.50977,24.1582,4.59015,24.3599,3.084,0.6,0.597724,-0.0439866,1.94,0.0185719,-0.00367852,0.215407,0.00478762,0.160378,-0.0253732
2024/9/30,03:00.2,10,5.98909,24.2588,3.07553,7.50977,24.1582,4.59015,24.3599,3.084,0.6,0.598595,-0.0440766,1.94,0.0183667,-0.00313985,0.239643,0.00532629,0.200342,-0.0255754
2024/9/30,03:00.2,10,5.98909,24.2588,3.07553,7.50977,24.1582,4.59015,24.3599,3.084,0.6,0.597724,-0.044203,1.94,0.0181672,-0.00261613,0.263206,0.00585,0.240347,-0.0258029
2024/9/30,03:00.3,10,5.92736,24.2619,3.07621,7.44811,24.1624,4.59015,24.3599,3.084,0.6,0.597924,-0.0438563,1.25,0.01904,-0.00453568,0.227409,0.00325596,0.180331,-0.0252441
2024/9/30,03:00.3,10,5.92736,24.2619,3.07621,7.44811,24.1624,4.59015,24.3599,3.084,0.6,0.597154,-0.0429225,0.67,0.0188563,-0.00586576,0.250983,0.00192589,0.220298,-0.0236412
2024/9/30,03:00.4,10,5.86547,24.2647,3.07705,7.38629,24.1664,4.39049,24.3714,3.084,0.6,0.596323,-0.0435374,0.02,0.0201102,-0.0069517,0.214827,0,0.160252,-0.0245324
2024/9/30,03:00.4,10,5.86547,24.2647,3.07705,7.38629,24.1664,4.39049,24.3714,3.084,0.6,0.596323,-0.0433372,0.02,0.0199444,-0.0069517,0.23867,0,0.200237,-0.0242731
2024/9/30,03:00.4,10,5.86547,24.2647,3.07705,7.38629,24.1664,4.39049,24.3714,3.084,0.6,0.599799,-0.0425093,-0.35,0.0197681,-0.00801005,0.264036,-0.00105835,0.240207,-0.0228716
2024/9/30,03:00.5,10,5.80377,24.2686,3.07714,7.3246,24.1704,4.39049,24.3714,3.084,0.6,0.599769,-0.0421713,-0.67,0.0197187,-0.00861376,0.228067,-0.00175004,0.180257,-0.0221914
2024/9/30,03:00.5,10,5.80377,24.2686,3.07714,7.3246,24.1704,4.19082,24.3829,3.084,0.6,0.600579,-0.0412507,-1.06,0.0195515,-0.00992833,0.252422,-0.00306461,0.220298,-0.0206004
2024/9/30,03:00.6,10,5.74204,24.2733,3.07663,7.26283,24.1744,4.19082,24.3829,3.084,0.6,0.601406,-0.0399922,-1.27,0.0185106,-0.0105189,0.21669,-0.00315215,0.160306,-0.0183704
2024/9/30,03:00.6,10,5.74204,24.2733,3.07663,7.26283,24.1744,4.19082,24.3829,3.084,0.6,0.603085,-0.0392844,-1.52,0.0183284,-0.0115703,0.241423,-0.00420355,0.200313,-0.0170048
2024/9/30,03:00.6,10,5.74204,24.2733,3.07663,7.26283,24.1744,4.19082,24.3829,3.084,0.6,0.603085,-0.0389343,-1.52,0.0181506,-0.0119905,0.265557,-0.00462376,0.24033,-0.0163076
2024/9/30,03:00.7,10,5.68022,24.2798,3.07503,7.20084,24.1785,3.99115,24.3944,3.084,0.6,0.60563,-0.035142,-1.75,0.0151066,-0.0135879,0.230301,-0.00461702,0.180267,-0.00992902
2024/9/30,03:00.7,10,5.68022,24.2798,3.07503,7.20084,24.1785,3.99115,24.3944,3.084,0.6,0.60563,-0.0349669,-1.75,0.0148894,-0.0140733,0.254513,-0.00510242,0.220245,-0.00910562
2024/9/30,03:00.8,10,5.61811,24.2866,3.07332,7.13856,24.1826,3.99115,24.3944,3.084,0.6,0.606465,-0.0312113,-1.86,0.011642,-0.0153378,0.218493,-0.00465582,0.160273,-0.00277769
2024/9/30,03:00.8,10,5.61811,24.2866,3.07332,7.13856,24.1826,3.99115,24.3944,3.084,0.6,0.606444,-0.0308758,-1.92,0.011383,-0.0160216,0.242744,-0.00533956,0.200275,-0.00169117
2024/9/30,03:00.8,10,5.61811,24.2866,3.07332,7.13856,24.1826,3.99115,24.3944,3.084,0.6,0.608165,-0.0302291,-1.98,0.0111159,-0.0167559,0.267753,-0.00607387,0.240264,-0.000522759
2024/9/30,03:00.9,10,5.55334,24.3066,3.07078,7.07352,24.1988,3.99115,24.3944,3.084,0.6,0.608154,0.0461534,-2.01,-0.00535974,-0.0185468,0.231282,-0.00532609,0.180301,0.0268787
2024/9/30,03:00.9,10,5.55334,24.3066,3.07078,7.07352,24.1988,3.99115,24.3944,3.084,0.6,0.608154,0.0454192,-2.01,-0.00568128,-0.0191069,0.255604,-0.00588618,0.220294,0.0279386
2024/9/30,03:01.0,10,5.49079,24.3132,3.06909,7.01079,24.2028,3.99115,24.3944,3.084,0.6,0.608158,0.04846,-2,-0.00846661,-0.0199337,0.219166,-0.00502196,0.160378,0.0330949
2024/9/30,03:01.0,10,5.49079,24.3132,3.06909,7.01079,24.2028,3.99115,24.3944,3.084,0.6,0.607301,0.0488022,-1.96,-0.00882384,-0.0203712,0.243123,-0.0054594,0.200334,0.0340949
2024/9/30,03:01.0,10,5.49079,24.3132,3.06909,7.01079,24.2028,3.99115,24.3944,3.084,0.6,0.609103,0.0491157,-1.79,-0.00919776,-0.0204116,0.2682,-0.00549977,0.240319,0.0347008
2024/9/30,03:01.1,10,5.42818,24.3198,3.06731,6.94798,24.2067,3.79148,24.4059,3.084,0.6,0.610172,0.0512026,-1.04,-0.0120949,-0.0194526,0.232092,-0.00276461,0.180372,0.0382294
2024/9/30,03:01.1,10,5.42818,24.3198,3.06731,6.94798,24.2067,3.79148,24.4059,3.084,0.6,0.610172,0.0515794,-1.04,-0.0125019,-0.0197431,0.25648,-0.00305511,0.22034,0.0391515
2024/9/30,03:01.2,10,5.36543,24.3268,3.06532,6.885,24.2106,3.79148,24.4059,3.084,0.6,0.611139,0.0541954,-0.23,-0.0156845,-0.0192554,0.220191,-0.000579991,0.160295,0.0435882
2024/9/30,03:01.2,10,5.36543,24.3268,3.06532,6.885,24.2106,3.79148,24.4059,3.084,0.6,0.610268,0.0536996,0.21,-0.0161342,-0.018088,0.244271,0.00058747,0.200269,0.0431317
2024/9/30,03:01.2,10,5.36543,24.3268,3.06532,6.885,24.2106,3.79148,24.4059,3.084,0.6,0.607602,0.0530891,0.77,-0.0165684,-0.0163162,0.267522,0.00235922,0.240292,0.0420762
2024/9/30,03:01.3,10,5.30263,24.3332,3.06378,6.82201,24.2148,3.79148,24.4059,3.084,0.6,0.60842,0.0561204,1.08,-0.0191006,-0.0173607,0.23147,0.00286327,0.180444,0.0470404
2024/9/30,03:01.3,10,5.30263,24.3332,3.06378,6.82201,24.2148,3.79148,24.4059,3.084,0.6,0.606582,0.0554603,1.48,-0.0195758,-0.0159014,0.254972,0.00432259,0.220342,0.0463539
2024/9/30,03:01.4,10,5.24001,24.3385,3.06306,6.75931,24.219,3.59181,24.4174,3.084,0.6,0.606582,0.0573322,1.48,-0.0206858,-0.0172384,0.218507,0.00370438,0.160226,0.0494165
2024/9/30,03:01.4,10,5.24001,24.3385,3.06306,6.75931,24.219,3.59181,24.4174,3.084,0.6,0.606518,0.0570395,1.7,-0.0211934,-0.0162154,0.242747,0.0047274,0.20023,0.0491838
2024/9/30,03:01.4,10,5.24001,24.3385,3.06306,6.75931,24.219,3.59181,24.4174,3.084,0.6,0.605587,0.0569199,1.88,-0.0216929,-0.0152009,0.266596,0.00574196,0.240228,0.0489652
2024/9/30,03:01.5,10,5.20076,24.3173,3.06457,6.72024,24.2,3.59181,24.4174,3.084,0.6,0.605487,0.0331293,2.15,0.0028654,-0.0137577,0.230322,0.00567374,0.180391,0.00929588
2024/9/30,03:01.5,10,5.20076,24.3173,3.06457,6.72024,24.2,3.59181,24.4174,3.084,0.6,0.602807,0.0349078,2.31,0.00241685,-0.012724,0.253407,0.00670746,0.220378,0.00895433
2024/9/30,03:01.6,10,5.12654,24.3224,3.06527,6.6461,24.2062,3.59181,24.4174,3.084,0.6,0.601848,0.0347607,2.51,0.00244185,-0.0124917,0.216907,0.00623905,0.160402,0.00868075
2024/9/30,03:01.6,10,5.12654,24.3224,3.06527,6.6461,24.2062,3.59181,24.4174,3.084,0.6,0.601848,0.0347812,2.51,0.00199056,-0.0117987,0.241002,0.00693211,0.200437,0.00869201
2024/9/30,03:01.6,10,5.12654,24.3224,3.06527,6.6461,24.2062,3.59181,24.4174,3.084,0.6,0.600925,0.034586,2.62,0.00154793,-0.0107849,0.264635,0.00794591,0.240379,0.00836763
2024/9/30,03:01.7,10,5.0642,24.3262,3.06602,6.58385,24.2111,3.59181,24.4174,3.084,0.6,0.599244,0.0343698,2.49,0.00223749,-0.011478,0.227866,0.00650196,0.180255,0.00798031
2024/9/30,03:01.7,10,5.0642,24.3262,3.06602,6.58385,24.2111,3.39214,24.4289,3.084,0.6,0.601022,0.0345238,2.41,0.0017929,-0.0110043,0.252594,0.00697572,0.220274,0.00820466
2024/9/30,03:01.8,10,5.00213,24.3295,3.06699,6.52189,24.2159,3.59181,24.4174,3.084,0.6,0.598426,0.0335395,2.37,0.00292228,-0.0111535,0.215637,0.00585614,0.16034,0.00658297
2024/9/30,03:01.8,10,5.00213,24.3295,3.06699,6.52189,24.2159,3.59181,24.4174,3.084,0.6,0.597577,0.0336938,2.32,0.00252073,-0.0106496,0.239245,0.00636005,0.200359,0.00670498
2024/9/30,03:01.8,10,5.00213,24.3295,3.06699,6.52189,24.2159,3.59181,24.4174,3.084,0.6,0.597577,0.0336882,2.32,0.00211445,-0.0100146,0.263132,0.00699505,0.240331,0.00670575
2024/9/30,03:01.9,10,4.94017,24.3324,3.06818,6.46006,24.2206,3.59181,24.4174,3.084,0.6,0.59588,0.0322281,2.21,0.00371131,-0.0100861,0.226615,0.00573836,0.180303,0.00427226
2024/9/30,03:01.9,10,4.94017,24.3324,3.06818,6.46006,24.2206,3.59181,24.4174,3.084,0.6,0.59588,0.0323421,2.21,0.00333416,-0.00948255,0.250449,0.00634189,0.220301,0.00425952
2024/9/30,03:02.0,10,4.87837,24.3358,3.06895,6.39835,24.2252,3.39214,24.4289,3.084,0.6,0.595036,0.0316704,2.14,0.00424386,-0.0097905,0.214419,0.00525741,0.160347,0.00313893
2024/9/30,03:02.0,10,4.87837,24.3358,3.06895,6.39835,24.2252,3.39214,24.4289,3.084,0.6,0.595923,0.0317805,2.1,0.00388006,-0.00930714,0.238597,0.00574078,0.200382,0.00322914
2024/9/30,03:02.0,10,4.87837,24.3358,3.06895,6.39835,24.2252,3.39214,24.4289,3.084,0.6,0.59507,0.0318575,2.05,0.00352726,-0.00889327,0.262042,0.00615465,0.240356,0.00336495
2024/9/30,03:02.1,10,4.81647,24.3387,3.06999,6.33656,24.2297,3.39214,24.4289,3.084,0.6,0.595089,0.0304879,2,0.00493245,-0.0088241,0.226356,0.0051867,0.180374,0.00109357
2024/9/30,03:02.1,10,4.81647,24.3387,3.06999,6.33656,24.2297,3.39214,24.4289,3.084,0.6,0.595089,0.0305878,2,0.0045993,-0.00827924,0.250135,0.00573156,0.220332,0.00107083
2024/9/30,03:02.2,10,4.75502,24.3414,3.07111,6.27523,24.2341,3.39214,24.4289,3.084,0.6,0.595099,-0.0310449,1.97,0.0061876,-0.00804528,0.214442,0.00483994,0.160347,-0.00165224
2024/9/30,03:02.2,10,4.75502,24.3414,3.07111,6.27523,24.2341,3.39214,24.4289,3.084,0.6,0.593378,-0.0308496,1.91,0.00588968,-0.00768687,0.237563,0.00519835,0.200357,-0.00155375
2024/9/30,03:02.2,10,4.75502,24.3414,3.07111,6.27523,24.2341,3.39214,24.4289,3.084,0.6,0.593391,-0.0308064,1.87,0.00558384,-0.00728729,0.2613,0.00559793,0.24035,-0.00147342
2024/9/30,03:02.3,10,4.69569,24.356,3.07144,6.21594,24.2492,3.39214,24.4289,3.084,0.6,0.591659,0.0395393,1.84,-0.00506582,-0.00781932,0.225055,0.00474404,0.18038,0.015776
2024/9/30,03:02.3,10,4.69569,24.356,3.07144,6.21594,24.2492,3.39214,24.4289,3.084,0.6,0.591659,0.0386576,1.84,-0.00536308,-0.00732055,0.248716,0.00524281,0.220371,0.0157441
2024/9/30,03:02.4,10,4.63438,24.3578,3.07272,6.15477,24.2529,3.19248,24.4405,3.084,0.6,0.59259,0.0362353,1.65,-0.00284272,-0.00724181,0.213553,0.00403647,0.160372,0.0117042
2024/9/30,03:02.4,10,4.63438,24.3578,3.07272,6.15477,24.2529,3.19248,24.4405,3.084,0.6,0.588382,0.0374333,1.03,-0.00309097,-0.00849929,0.235565,0.00277899,0.200361,0.0133642
2024/9/30,03:02.4,10,4.63438,24.3578,3.07272,6.15477,24.2529,3.19248,24.4405,3.084,0.6,0.588461,0.0385207,0.42,-0.0033568,-0.0100318,0.259135,0.00124645,0.240361,0.0153149
2024/9/30,03:02.5,10,4.57333,24.3615,3.07268,6.09371,24.2566,3.19248,24.4405,3.084,0.6,0.591855,0.0373787,1.1,-0.00323934,-0.00848671,0.225089,0.00283591,0.180311,0.013574
2024/9/30,03:02.5,10,4.57333,24.3615,3.07268,6.09371,24.2566,3.19248,24.4405,3.084,0.6,0.590958,0.0373351,1.22,-0.00350277,-0.00785214,0.248355,0.00347049,0.220258,0.0133563
