2024/9/30,20:42.6,0,8.21588,22.4482,3.08333,8.03619,22.4587,8.49692,22.434,3.084,-0.4,-0.398405,-0.0374156,0.51,0.00205988,-0.00157845,-0.154745,-0.00090384,0.188412,-0.00526098
2024/9/30,20:42.6,0,8.21588,22.4482,3.08333,8.03619,22.4587,8.49692,22.434,3.084,-0.4,-0.401908,-0.0358821,-0.07,0.00207165,-0.000536573,-0.172194,0.000138041,0.228442,-0.00423089
2024/9/30,20:42.6,0,8.25694,22.4458,3.08389,8.07724,22.4562,8.49692,22.434,3.084,-0.4,-0.401899,-0.0365175,-0.37,0.00203951,0.000512592,-0.148062,0.0006274,0.168406,-0.00312444
2024/9/30,20:42.7,0,8.25694,22.4458,3.08389,8.07724,22.4562,8.49692,22.434,3.084,-0.4,-0.401899,-0.0364331,-0.37,0.00204136,0.00058075,-0.164147,0.000695557,0.208428,-0.00305957
2024/9/30,20:42.7,0,8.2981,22.4432,3.08391,8.1184,22.4536,8.49692,22.434,3.084,-0.4,-0.401879,-0.0361941,-0.69,0.0022237,0.00101843,-0.139994,0.0011063,0.14835,-0.00294713
2024/9/30,20:42.8,0,8.2981,22.4432,3.08391,8.1184,22.4536,8.49692,22.434,3.084,-0.4,-0.401859,-0.0351617,-0.89,0.00222512,0.00150302,-0.156071,0.00159089,0.188372,-0.00246511
2024/9/30,20:42.8,0,8.2981,22.4432,3.08391,8.1184,22.4536,8.49692,22.434,3.084,-0.4,-0.402704,-0.0338892,-1.11,0.00222656,0.00210524,-0.1725,0.00219311,0.228355,-0.00186308
2024/9/30,20:42.8,0,8.33961,22.4406,3.0841,8.15991,22.451,8.49692,22.434,3.084,-0.4,-0.401817,-0.0343862,-1.22,0.00238207,0.00216828,-0.148044,0.00206875,0.168437,-0.00207987
2024/9/30,20:42.9,0,8.33961,22.4406,3.0841,8.15991,22.451,8.49692,22.434,3.084,-0.4,-0.401801,-0.0334805,-1.32,0.00238047,0.00258097,-0.16412,0.00248144,0.20846,-0.00166438
2024/9/30,20:42.9,0,8.38123,22.4382,3.08482,8.20152,22.4484,8.49692,22.434,3.084,-0.4,-0.401801,-0.0325865,-1.32,0.00234283,0.00293862,-0.139995,0.00211668,0.148418,-0.0012396
2024/9/30,20:43.0,0,8.38123,22.4382,3.08482,8.20152,22.4484,8.49692,22.434,3.084,-0.4,-0.402652,-0.0315532,-1.44,0.00232934,0.00340168,-0.156398,0.00257974,0.188418,-0.000749973
2024/9/30,20:43.0,0,8.38123,22.4382,3.08482,8.20152,22.4484,8.49692,22.434,3.084,-0.4,-0.401768,-0.0306767,-1.51,0.0023164,0.00379955,-0.172147,0.00297761,0.228472,-0.000331633
2024/9/30,20:43.0,0,8.38123,22.4382,3.08482,8.20152,22.4484,8.49692,22.434,3.084,-0.4,-0.402625,0.0303456,-1.59,0.00230287,0.00425731,-0.188613,0.00343537,0.268459,0.000152765
2024/9/30,20:43.1,0,8.38123,22.4382,3.08482,8.20152,22.4484,8.49692,22.434,3.084,-0.4,-0.402615,0.0312568,-1.64,0.00228962,0.00466808,-0.204725,0.00384614,0.308488,0.000587115
2024/9/30,20:43.1,0,8.42266,22.4357,3.0856,8.24295,22.4458,8.69659,22.4225,3.084,-0.4,-0.400866,0.0322933,-1.67,0.00221957,0.00503951,-0.179732,0.00343842,0.248361,0.00107847
2024/9/30,20:43.2,0,8.46383,22.4337,3.08742,8.28409,22.4434,8.69659,22.4225,3.084,-0.4,-0.400866,0.0372924,-1.67,0.00167551,0.0064012,-0.155672,0.00297812,0.188339,0.00341108
2024/9/30,20:43.2,0,8.46383,22.4337,3.08742,8.28409,22.4434,8.69659,22.4225,3.084,-0.4,-0.400859,0.0381751,-1.7,0.00162059,0.00676722,-0.171718,0.00334413,0.228374,0.0038751
2024/9/30,20:43.2,0,8.50574,22.4306,3.08533,8.32603,22.4408,8.69659,22.4225,3.084,-0.4,-0.398346,-0.0334665,-1.11,0.00263541,0.003192,-0.146756,0.00186581,0.168415,-0.00151963
2024/9/30,20:43.3,0,8.50574,22.4306,3.08533,8.32603,22.4408,8.69659,22.4225,3.084,-0.4,-0.398403,-0.0350061,-0.53,0.00261425,0.00231387,-0.162718,0.000987678,0.208424,-0.00235972
2024/9/30,20:43.3,0,8.54717,22.4288,3.08876,8.36742,22.4383,8.69659,22.4225,3.084,-0.4,-0.400163,0.0346349,-0.15,0.00162699,0.00500232,-0.139451,0.000239556,0.148486,0.00209731
2024/9/30,20:43.4,0,8.54717,22.4288,3.08876,8.36742,22.4383,8.69659,22.4225,3.084,-0.4,-0.401034,0.0335455,0.17,0.00154931,0.00445951,-0.155763,-0.000303254,0.188403,0.00169494
2024/9/30,20:43.4,0,8.54717,22.4288,3.08876,8.36742,22.4383,8.69659,22.4225,3.084,-0.4,-0.401034,0.033792,0.17,0.00147288,0.00442826,-0.17181,-0.000334496,0.228417,0.00180008
2024/9/30,20:43.4,0,8.58159,22.4394,3.09155,8.40181,22.4484,8.69659,22.4225,3.084,-0.4,-0.402755,0.070894,-0.64,-0.0114461,0.00863636,-0.148359,0.00108744,0.16836,0.0290328
2024/9/30,20:43.5,0,8.58159,22.4394,3.09155,8.40181,22.4484,8.69659,22.4225,3.084,-0.4,-0.400163,0.0688538,-0.15,-0.0115598,0.00782966,-0.163427,0.000280742,0.2084,0.0284669
2024/9/30,20:43.5,0,8.62311,22.4376,3.09248,8.44332,22.4464,9.09593,22.3994,3.084,-0.4,-0.400158,0.0703022,0.32,-0.012068,0.0079705,-0.139401,-0.000510874,0.148366,0.0295147
2024/9/30,20:43.6,0,8.62311,22.4376,3.09248,8.44332,22.4464,9.09593,22.3994,3.084,-0.4,-0.39927,0.0698411,0.6,-0.0122009,0.00741577,-0.155073,-0.00106561,0.188392,0.029211
2024/9/30,20:43.6,0,8.62311,22.4376,3.09248,8.44332,22.4464,9.09593,22.3994,3.084,-0.4,-0.397462,0.0684765,1.2,-0.0123298,0.00614099,-0.170274,-0.00234038,0.228405,0.028195
2024/9/30,20:43.6,0,8.66456,22.4355,3.09222,8.48478,22.4444,9.09593,22.3994,3.084,-0.4,-0.397462,0.0687065,1.2,-0.0123656,0.00621151,-0.146428,-0.00201261,0.168407,0.0283295
2024/9/30,20:43.7,0,8.66456,22.4355,3.09222,8.48478,22.4444,9.09593,22.3994,3.084,-0.4,-0.397337,0.0670325,1.87,-0.0124961,0.00474733,-0.16229,-0.00347679,0.208443,0.0271006
2024/9/30,20:43.7,0,8.70576,22.4334,3.09239,8.52598,22.4423,9.09593,22.3994,3.084,-0.4,-0.398998,0.0675794,2.2,-0.0126361,0.00488447,-0.139003,-0.00350392,0.148381,0.0274612
2024/9/30,20:43.8,0,8.70576,22.4334,3.09239,8.52598,22.4423,9.09593,22.3994,3.084,-0.4,-0.399795,0.066691,2.46,-0.0127724,0.00401163,-0.15526,-0.00437676,0.188347,0.026819
2024/9/30,20:43.8,0,8.70576,22.4334,3.09239,8.52598,22.4423,9.09593,22.3994,3.084,-0.4,-0.399713,0.0657431,2.72,-0.0129064,0.00305064,-0.171226,-0.00533775,0.228373,0.0260984
2024/9/30,20:43.8,0,8.74679,22.4313,3.0922,8.56701,22.4402,9.09593,22.3994,3.084,-0.4,-0.400522,0.0661048,2.9,-0.0129104,0.00329841,-0.147555,-0.00490473,0.168406,0.0263401
2024/9/30,20:43.9,0,8.74679,22.4313,3.0922,8.56701,22.4402,9.09593,22.3994,3.084,-0.4,-0.400522,0.065689,2.9,-0.0130419,0.00276586,-0.163576,-0.00543728,0.208408,0.026042
2024/9/30,20:43.9,0,8.78815,22.4291,3.09185,8.60837,22.4381,9.09593,22.3994,3.084,-0.4,-0.400438,0.0657628,3.13,-0.0130211,0.0028455,-0.139468,-0.0050043,0.148289,0.0260861
2024/9/30,20:44.0,0,8.78815,22.4291,3.09185,8.60837,22.4381,9.09593,22.3994,3.084,-0.4,-0.400407,0.0650923,3.21,-0.0131468,0.00212826,-0.155475,-0.00572155,0.188293,0.0255936
2024/9/30,20:44.0,0,8.78815,22.4291,3.09185,8.60837,22.4381,9.09593,22.3994,3.084,-0.4,-0.39863,0.0644446,3.3,-0.0132666,0.00139024,-0.170733,-0.00645957,0.228298,0.0250993
2024/9/30,20:44.0,0,8.82951,22.4267,3.09048,8.64975,22.4359,9.09593,22.3994,3.084,-0.4,-0.396853,0.0626342,3.39,-0.012824,0.000800705,-0.146209,-0.00568296,0.168422,0.0237482
2024/9/30,20:44.1,0,8.82951,22.4267,3.09048,8.64975,22.4359,9.09593,22.3994,3.084,-0.4,-0.396824,0.0619342,3.46,-0.0129268,5.40E-05,-0.162067,-0.0064297,0.208409,0.0231858
2024/9/30,20:44.1,0,8.87076,22.4243,3.08958,8.691,22.4336,9.09593,22.3994,3.084,-0.4,-0.396824,0.0612109,3.46,-0.0125957,9.39E-05,-0.138177,-0.00548191,0.148207,0.0226334
2024/9/30,20:44.2,0,8.87076,22.4243,3.08958,8.691,22.4336,9.09593,22.3994,3.084,-0.4,-0.396794,0.0748683,3.53,-0.0126842,-0.000659655,-0.154045,-0.00623542,0.188225,0.0220387
2024/9/30,20:44.2,0,8.87076,22.4243,3.08958,8.691,22.4336,9.09593,22.3994,3.084,-0.4,-0.395911,0.073856,3.56,-0.0127706,-0.00134562,-0.169547,-0.00692138,0.228246,0.0215218
2024/9/30,20:44.2,0,8.91166,22.4217,3.08853,8.73192,22.4313,9.09593,22.3994,3.084,-0.4,-0.395907,0.0719861,3.57,-0.0122989,-0.00144267,-0.145869,-0.00597155,0.168443,0.0205805
2024/9/30,20:44.3,0,8.91166,22.4217,3.08853,8.73192,22.4313,9.09593,22.3994,3.084,-0.4,-0.395046,0.0711094,3.55,-0.012369,-0.00203943,-0.161353,-0.00656831,0.208441,0.0201229
2024/9/30,20:44.3,0,8.95271,22.4193,3.08812,8.77297,22.429,9.09593,22.3994,3.084,-0.4,-0.395015,0.0713816,3.62,-0.0121913,-0.00159688,-0.137628,-0.00571329,0.148412,0.0202476
2024/9/30,20:44.4,0,8.95271,22.4193,3.08812,8.77297,22.429,9.09593,22.3994,3.084,-0.4,-0.395015,0.0702909,3.62,-0.0122563,-0.00225248,-0.153421,-0.00636889,0.188392,0.0197084
2024/9/30,20:44.4,0,8.95271,22.4193,3.08812,8.77297,22.429,9.09593,22.3994,3.084,-0.4,-0.394958,0.068725,3.75,-0.0123213,-0.00316047,-0.1692,-0.00727688,0.228401,0.0189177
2024/9/30,20:44.4,0,8.99355,22.4166,3.08644,8.81383,22.4265,9.09593,22.3994,3.084,-0.4,-0.39407,0.0648313,3.79,-0.011618,-0.0038673,-0.145204,-0.00631168,0.168473,0.0169643
2024/9/30,20:44.5,0,8.99355,22.4166,3.08644,8.81383,22.4265,9.09593,22.3994,3.084,-0.4,-0.394921,0.0634815,3.83,-0.0116573,-0.00464123,-0.161302,-0.00708561,0.20844,0.0162481
2024/9/30,20:44.5,0,9.03439,22.4139,3.08526,8.85467,22.4241,9.2956,22.3879,3.084,-0.4,-0.394019,0.0610918,3.9,-0.0111104,-0.00487856,-0.137267,-0.00614038,0.148378,0.0150439
2024/9/30,20:44.6,0,9.03439,22.4139,3.08526,8.85467,22.4241,9.2956,22.3879,3.084,-0.4,-0.39314,0.0597823,3.92,-0.0111299,-0.00560483,-0.152717,-0.00686665,0.188456,0.0143651
2024/9/30,20:44.6,0,9.03439,22.4139,3.08526,8.85467,22.4241,9.2956,22.3879,3.084,-0.4,-0.39314,0.0587708,3.92,-0.0111497,-0.00631315,-0.168471,-0.00757497,0.228526,0.0136925
2024/9/30,20:44.6,0,9.06775,22.3959,3.08168,8.88807,22.4066,9.2956,22.3879,3.084,-0.4,-0.394028,-0.0578611,3.88,0.00553774,-0.00878001,-0.14515,-0.0064596,0.168374,-0.0187109
2024/9/30,20:44.7,0,9.06775,22.3959,3.08168,8.88807,22.4066,9.2956,22.3879,3.084,-0.4,-0.395791,-0.0572525,3.83,0.00557598,-0.0094205,-0.161631,-0.00710008,0.208374,-0.0194073
2024/9/30,20:44.7,0,9.10842,22.3929,3.08055,8.92875,22.4039,9.2956,22.3879,3.084,-0.4,-0.396684,-0.0589776,3.78,0.00624611,-0.00943925,-0.138217,-0.00599207,0.148432,-0.020619
2024/9/30,20:44.8,0,9.10842,22.3929,3.08055,8.92875,22.4039,9.2956,22.3879,3.084,-0.4,-0.396725,-0.0598283,3.69,0.00630091,-0.0099689,-0.154114,-0.00652171,0.188466,-0.0212464
2024/9/30,20:44.8,0,9.10842,22.3929,3.08055,8.92875,22.4039,9.2956,22.3879,3.084,-0.4,-0.398678,-0.0594954,3.18,0.00635847,-0.00967419,-0.17081,-0.006227,0.228441,-0.0210388
2024/9/30,20:44.8,0,9.14917,22.3899,3.07915,8.96952,22.4011,9.2956,22.3879,3.084,-0.4,-0.398678,-0.0614664,3.18,0.00719614,-0.0102082,-0.146846,-0.00535339,0.168334,-0.0230699
2024/9/30,20:44.9,0,9.14917,22.3899,3.07915,8.96952,22.4011,9.2956,22.3879,3.084,-0.4,-0.400868,-0.0592825,1.66,0.0072779,-0.00796753,-0.163688,-0.00311272,0.208335,-0.020955
2024/9/30,20:44.9,0,9.14917,22.3899,3.07915,8.96952,22.4011,9.2956,22.3879,3.084,-0.4,-0.400115,-0.057761,0.9,0.00735419,-0.00670406,-0.179401,-0.00184925,0.248375,-0.0198347
2024/9/30,20:45.0,0,9.19019,22.3868,3.07771,9.01055,22.3982,9.2956,22.3879,3.084,-0.4,-0.397544,-0.0593308,0.28,0.00820375,-0.00678113,-0.154394,-0.000495092,0.188371,-0.0214554
2024/9/30,20:45.0,0,9.19019,22.3868,3.07771,9.01055,22.3982,9.2956,22.3879,3.084,-0.4,-0.39841,-0.0584309,-0.42,0.00830606,-0.0054651,-0.17067,0.000820932,0.228379,-0.0203131
2024/9/30,20:45.0,0,9.23132,22.3837,3.07703,9.05169,22.3953,9.69493,22.3649,3.084,-0.4,-0.397506,-0.0595366,-0.84,0.00898057,-0.00555946,-0.1464,0.00140846,0.168296,-0.0216234
2024/9/30,20:45.1,0,9.23132,22.3837,3.07703,9.05169,22.3953,9.69493,22.3649,3.084,-0.4,-0.397506,-0.0595367,-0.84,0.00909143,-0.0054064,-0.162309,0.00156151,0.208318,-0.0216686
2024/9/30,20:45.1,0,9.27244,22.3806,3.0768,9.09282,22.3923,9.69493,22.3649,3.084,-0.4,-0.396565,-0.0603825,-1.36,0.00963556,-0.0050462,-0.138145,0.00215203,0.148354,-0.0222932
2024/9/30,20:45.2,0,9.27244,22.3806,3.0768,9.09282,22.3923,9.69493,22.3649,3.084,-0.4,-0.396514,-0.0596254,-1.64,0.00974958,-0.00430531,-0.153986,0.00289291,0.188348,-0.021757
2024/9/30,20:45.2,0,9.27244,22.3806,3.0768,9.09282,22.3923,9.69493,22.3649,3.084,-0.4,-0.397337,-0.0597069,-1.87,0.00986633,-0.00355186,-0.170205,0.00364636,0.228363,-0.021202
2024/9/30,20:45.2,0,9.31343,22.3779,3.07822,9.13379,22.3893,9.69493,22.3649,3.084,-0.4,-0.398145,-0.0576219,-2.13,0.00981398,-0.00220103,-0.146695,0.00358003,0.168445,-0.0197474
2024/9/30,20:45.3,0,9.31343,22.3779,3.07822,9.13379,22.3893,9.69493,22.3649,3.084,-0.4,-0.397228,-0.0569345,-2.3,0.00990382,-0.00150544,-0.162235,0.00427562,0.208418,-0.0192241
2024/9/30,20:45.3,0,9.35444,22.3751,3.07899,9.17479,22.3863,9.69493,22.3649,3.084,-0.4,-0.397228,-0.0573378,-2.3,0.0101264,-0.00136687,-0.138372,0.00364673,0.148345,-0.0194837
2024/9/30,20:45.4,0,9.35444,22.3751,3.07899,9.17479,22.3863,9.69493,22.3649,3.084,-0.4,-0.398903,-0.0562817,-2.53,0.0102094,-0.000522252,-0.15491,0.00449134,0.188341,-0.0187655
2024/9/30,20:45.4,0,9.35444,22.3751,3.07899,9.17479,22.3863,9.69493,22.3649,3.084,-0.4,-0.398865,-0.0668782,-2.65,0.0102933,0.00019968,-0.171657,0.00521327,0.230364,-0.0181941
2024/9/30,20:45.4,0,9.39549,22.3725,3.08066,9.21583,22.3834,9.69493,22.3649,3.084,-0.4,-0.39971,-0.0642201,-2.73,0.0101524,0.00127072,-0.147244,0.00460704,0.168378,-0.0168603
2024/9/30,20:45.5,0,9.39549,22.3725,3.08066,9.21583,22.3834,9.69493,22.3649,3.084,-0.4,-0.400543,-0.0630122,-2.84,0.0102069,0.00198814,-0.163572,0.00532445,0.208375,-0.0162293
2024/9/30,20:45.5,0,9.43661,22.37,3.08268,9.25692,22.3806,9.69493,22.3649,3.084,-0.4,-0.401393,-0.0593677,-2.9,0.00993969,0.00332572,-0.139799,0.00464692,0.148284,-0.0144042
2024/9/30,20:45.6,0,9.43661,22.37,3.08268,9.25692,22.3806,9.69493,22.3649,3.084,-0.4,-0.401393,-0.0592332,-2.9,0.00996091,0.00385967,-0.155863,0.00518088,0.188304,-0.0139081
2024/9/30,20:45.6,0,9.43661,22.37,3.08268,9.25692,22.3806,9.69493,22.3649,3.084,-0.4,-0.403072,-0.0573711,-3.07,0.00998307,0.00475402,-0.17263,0.00607522,0.228285,-0.013032
2024/9/30,20:45.6,0,9.47794,22.3673,3.08347,9.29825,22.3778,9.69493,22.3649,3.084,-0.4,-0.402171,-0.0580617,-3.15,0.0101797,0.00481558,-0.148161,0.00535025,0.168402,-0.0133323
2024/9/30,20:45.7,0,9.47794,22.3673,3.08347,9.29825,22.3778,9.69493,22.3649,3.084,-0.4,-0.403885,-0.0564422,-3.22,0.0101887,0.0055544,-0.164947,0.00608906,0.208402,-0.0125873
2024/9/30,20:45.7,0,9.47794,22.3673,3.08347,9.29825,22.3778,9.69493,22.3649,3.084,-0.4,-0.402994,-0.0550603,-3.27,0.0101971,0.00623988,-0.180704,0.00677454,0.248404,-0.0119283
2024/9/30,20:45.8,0,9.51953,22.3651,3.086,9.33981,22.3751,9.69493,22.3649,3.084,-0.4,-0.402978,-0.049094,-3.31,0.00958871,0.00794194,-0.15652,0.00593983,0.188408,-0.00914275
2024/9/30,20:45.8,0,9.51953,22.3651,3.086,9.33981,22.3751,9.69493,22.3649,3.084,-0.4,-0.402978,-0.047792,-3.31,0.00955644,0.00855367,-0.17264,0.00655156,0.22841,-0.00847353
2024/9/30,20:45.8,0,9.5542,22.3853,3.09028,9.37443,22.3946,9.69493,22.3649,3.084,-0.4,-0.403832,0.0802022,-3.35,-0.013221,0.0119983,-0.148771,0.00571415,0.168399,0.0355385
2024/9/30,20:45.9,0,9.5542,22.3853,3.09028,9.37443,22.3946,9.69493,22.3649,3.084,-0.4,-0.40297,0.0791788,-3.33,-0.0133204,0.0125678,-0.164585,0.0062837,0.208429,0.0362995
2024/9/30,20:45.9,0,9.59587,22.3835,3.09211,9.41609,22.3924,9.8946,22.3534,3.084,-0.4,-0.402116,0.082022,-3.29,-0.0140366,0.0133985,-0.140107,0.00528476,0.148424,0.0384208
2024/9/30,20:46.0,0,9.59587,22.3835,3.09211,9.41609,22.3924,9.8946,22.3534,3.084,-0.4,-0.402159,0.0827935,-3.18,-0.0141672,0.0138082,-0.156201,0.00569442,0.188406,0.0390624
2024/9/30,20:46.0,0,9.59587,22.3835,3.09211,9.41609,22.3924,9.8946,22.3534,3.084,-0.4,-0.400519,0.0831452,-2.91,-0.0142921,0.0138371,-0.17159,0.00572334,0.228418,0.0393436
2024/9/30,20:46.0,0,9.6376,22.3818,3.09387,9.4578,22.3904,9.8946,22.3534,3.084,-0.4,-0.400519,0.0861732,-2.91,-0.0150129,0.0147923,-0.147539,0.00492113,0.168369,0.0415847
2024/9/30,20:46.1,0,9.6376,22.3818,3.09387,9.4578,22.3904,9.8946,22.3534,3.084,-0.4,-0.39833,0.0828935,-1.22,-0.0151621,0.012144,-0.162654,0.00227292,0.208341,0.0392449
2024/9/30,20:46.1,0,9.67902,22.3801,3.09587,9.49921,22.3883,9.8946,22.3534,3.084,-0.4,-0.399285,0.0851625,-0.35,-0.0159066,0.0124249,-0.139077,0.000557471,0.148316,0.0408365
2024/9/30,20:46.2,0,9.67902,22.3801,3.09587,9.49921,22.3883,9.8946,22.3534,3.084,-0.4,-0.398412,0.0838917,0.38,-0.0160921,0.0111941,-0.154707,-0.000673277,0.18831,0.0399548
2024/9/30,20:46.2,0,9.67902,22.3801,3.09587,9.49921,22.3883,9.8946,22.3534,3.084,-0.4,-0.401815,0.0819607,1.23,-0.0162986,0.00944269,-0.172106,-0.00242471,0.228321,0.0385014
2024/9/30,20:46.2,0,9.72038,22.3785,3.09793,9.54055,22.3864,9.8946,22.3534,3.084,-0.4,-0.400853,0.0862045,1.73,-0.0171399,0.011,-0.147671,-0.00292662,0.168392,0.0415787
2024/9/30,20:46.3,0,9.72038,22.3785,3.09793,9.54055,22.3864,9.8946,22.3534,3.084,-0.4,-0.400853,0.0861698,1.73,-0.0173631,0.0106822,-0.163704,-0.00324437,0.20839,0.0416591
2024/9/30,20:46.3,0,9.76176,22.3767,3.09826,9.58193,22.3845,9.8946,22.3534,3.084,-0.4,-0.401552,0.0863611,2.41,-0.0176144,0.0103938,-0.139884,-0.00386307,0.148357,0.0418028
2024/9/30,20:46.4,0,9.76176,22.3767,3.09826,9.58193,22.3845,9.8946,22.3534,3.084,-0.4,-0.402312,0.0854303,2.76,-0.0178476,0.00931442,-0.156243,-0.00494241,0.188363,0.0411219
2024/9/30,20:46.4,0,9.76176,22.3767,3.09826,9.58193,22.3845,9.8946,22.3534,3.084,-0.4,-0.40222,0.0846309,3.02,-0.0180766,0.008292,-0.172304,-0.00596483,0.228383,0.0405093
2024/9/30,20:46.4,0,9.80317,22.3747,3.09792,9.62334,22.3826,10.2939,22.3304,3.084,-0.4,-0.402054,0.0843807,3.44,-0.0180797,0.00807716,-0.148125,-0.00584255,0.168421,0.0403039
2024/9/30,20:46.5,0,9.80317,22.3747,3.09792,9.62334,22.3826,10.2939,22.3304,3.084,-0.4,-0.401958,0.0835109,3.66,-0.018303,0.00702906,-0.164171,-0.00689065,0.208427,0.0396558
2024/9/30,20:46.5,0,9.84474,22.3724,3.09654,9.66493,22.3805,10.2939,22.3304,3.084,-0.4,-0.401958,0.0819988,3.66,-0.0178725,0.00665948,-0.139996,-0.00587597,0.148284,0.0385192
2024/9/30,20:46.6,0,9.84474,22.3724,3.09654,9.66493,22.3805,10.2939,22.3304,3.084,-0.4,-0.402726,0.0810546,3.88,-0.0180777,0.00557667,-0.156367,-0.00695877,0.18827,0.0377844
2024/9/30,20:46.6,0,9.84474,22.3724,3.09654,9.66493,22.3805,10.2939,22.3304,3.084,-0.4,-0.403523,0.0801638,4.03,-0.0182839,0.00454617,-0.17282,-0.00798927,0.228277,0.0371026
2024/9/30,20:46.6,0,9.88623,22.3702,3.09562,9.70642,22.3784,10.2939,22.3304,3.084,-0.4,-0.402598,0.0795256,4.14,-0.0179757,0.00457972,-0.14828,-0.00704259,0.168308,0.0366088
2024/9/30,20:46.7,0,9.88623,22.3702,3.09562,9.70642,22.3784,10.2939,22.3304,3.084,-0.4,-0.400776,0.0786376,4.3,-0.0181544,0.00354823,-0.16365,-0.00807407,0.208332,0.0359374
2024/9/30,20:46.7,0,9.92318,22.3537,3.09216,9.7434,22.3626,10.2939,22.3304,3.084,-0.4,-0.400745,0.0378678,4.36,-0.00307176,0.00117175,-0.13959,-0.00698347,0.148325,0.00665407
2024/9/30,20:46.8,0,9.92318,22.3537,3.09216,9.7434,22.3626,10.2939,22.3304,3.084,-0.4,-0.400745,0.0385064,4.36,-0.00320244,0.00037011,-0.155613,-0.00778511,0.18831,0.00608565
2024/9/30,20:46.8,0,9.92318,22.3537,3.09216,9.7434,22.3626,10.2939,22.3304,3.084,-0.4,-0.399849,0.041402,4.41,-0.0033301,-0.000511669,-0.171267,-0.00866689,0.228329,0.0054355
2024/9/30,20:46.8,0,9.96463,22.3509,3.09022,9.78486,22.3602,10.2939,22.3304,3.084,-0.4,-0.398963,0.036514,4.44,-0.00247415,-0.00127055,-0.146956,-0.00748742,0.168344,0.00315082
2024/9/30,20:46.9,0,9.96463,22.3509,3.09022,9.78486,22.3602,10.2939,22.3304,3.084,-0.4,-0.399043,0.0358612,4.29,-0.00257362,-0.00180422,-0.162956,-0.00802109,0.208368,0.00279465
2024/9/30,20:46.9,0,9.96463,22.3509,3.09022,9.78486,22.3602,10.2939,22.3304,3.084,-0.4,-0.39928,0.0366893,3.81,-0.00267344,-0.00160553,-0.179012,-0.00782241,0.248337,0.00317088
2024/9/30,20:47.0,0,10.006,22.3483,3.08917,9.82622,22.3578,10.2939,22.3304,3.084,-0.4,-0.398504,0.0355843,3.6,-0.00217287,-0.00121772,-0.154766,-0.00638913,0.188366,0.00266653
2024/9/30,20:47.0,0,10.006,22.3483,3.08917,9.82622,22.3578,10.2939,22.3304,3.084,-0.4,-0.398504,0.0345095,3.6,-0.00225531,-0.00187588,-0.170708,-0.00704728,0.228373,0.00215576
2024/9/30,20:47.0,0,10.0472,22.3454,3.08687,9.86745,22.3553,10.2939,22.3304,3.084,-0.4,-0.397752,-0.031148,3.32,-0.00124364,-0.00270734,-0.14648,-0.00557563,0.168269,-0.000482984
2024/9/30,20:47.1,0,10.0472,22.3454,3.08687,9.86745,22.3553,10.2939,22.3304,3.084,-0.4,-0.396948,-0.0314367,3.15,-0.00128834,-0.00298393,-0.162061,-0.00585222,0.208268,-0.000678308
2024/9/30,20:47.1,0,10.0883,22.3426,3.08573,9.9086,22.3527,10.2939,22.3304,3.084,-0.4,-0.398745,-0.0341256,3,-0.000623018,-0.00304491,-0.138883,-0.00477594,0.1483,-0.00193138
2024/9/30,20:47.2,0,10.0883,22.3426,3.08573,9.9086,22.3527,10.2939,22.3304,3.084,-0.4,-0.397077,-0.0342917,2.79,-0.000649535,-0.00319988,-0.154201,-0.00493091,0.18834,-0.00203758
2024/9/30,20:47.2,0,10.0883,22.3426,3.08573,9.9086,22.3527,10.2939,22.3304,3.084,-0.4,-0.399039,-0.0321621,2.04,-0.00067846,-0.00226359,-0.170911,-0.00399462,0.228306,-0.00105123
2024/9/30,20:47.2,0,10.1294,22.3398,3.08444,9.94972,22.3501,10.2939,22.3304,3.084,-0.4,-0.399039,-0.036382,2.04,-3.79E-06,-0.0029945,-0.146976,-0.0034352,0.168325,-0.00298773
2024/9/30,20:47.3,0,10.1294,22.3398,3.08444,9.94972,22.3501,10.2939,22.3304,3.084,-0.4,-0.398327,-0.0338354,1.24,-1.07E-05,-0.00186937,-0.162647,-0.00231008,0.208324,-0.00185025
2024/9/30,20:47.3,0,10.1294,22.3398,3.08444,9.94972,22.3501,10.2939,22.3304,3.084,-0.4,-0.397514,-0.0322315,0.76,-1.76E-05,-0.00111051,-0.178214,-0.00155122,0.248321,-0.00107911
2024/9/30,20:47.4,0,10.1705,22.3368,3.08313,9.99083,22.3473,10.2939,22.3304,3.084,-0.4,-0.398414,-0.0341326,0.34,0.000786227,-0.00147685,-0.154716,-0.000602437,0.18833,-0.00288241
2024/9/30,20:47.4,0,10.1705,22.3368,3.08313,9.99083,22.3473,10.2939,22.3304,3.084,-0.4,-0.398419,-0.032721,-0.17,0.000800161,-0.000542167,-0.170652,0.000332241,0.228323,-0.00197264
2024/9/30,20:47.4,0,10.2117,22.334,3.08299,10.032,22.3446,10.4936,22.3189,3.084,-0.4,-0.396667,-0.0335663,-0.41,0.00122758,-0.000325963,-0.1461,0.000686013,0.168318,-0.0025233
2024/9/30,20:47.5,0,10.2117,22.334,3.08299,10.032,22.3446,10.4936,22.3189,3.084,-0.4,-0.396667,-0.0334723,-0.41,0.00124364,-0.000251459,-0.161967,0.000760517,0.208319,-0.00247754
