2024/9/30,50:43.6,0,10.5479,22.3278,3.08547,10.3682,22.3379,10.8586,22.2978,3.084,-0.4,-0.39404,0.0610762,0.6,-0.0122971,0.000427467,-0.152022,-0.00104464,0.185804,0.0224768
2024/9/30,50:43.7,0,10.5479,22.3278,3.08547,10.3682,22.3379,10.8586,22.2978,3.084,-0.4,-0.393098,0.0731872,1.24,-0.0123197,-0.000905186,-0.167379,-0.00237729,0.225795,0.0211996
2024/9/30,50:43.7,0,10.5887,22.3256,3.08636,10.409,22.3355,10.8586,22.2978,3.084,-0.4,-0.393044,0.0754274,1.56,-0.0125372,-0.000212504,-0.143769,-0.00256914,0.165783,0.0222833
2024/9/30,50:43.7,0,10.5887,22.3256,3.08636,10.409,22.3355,10.8586,22.2978,3.084,-0.4,-0.393044,0.0749449,1.56,-0.0125743,-0.000493669,-0.159503,-0.00285031,0.205813,0.0220686
2024/9/30,50:43.8,0,10.5887,22.3256,3.08636,10.409,22.3355,10.8586,22.2978,3.084,-0.4,-0.393804,0.0724242,2.07,-0.0126121,-0.00180688,-0.175553,-0.00416352,0.245788,0.0208109
2024/9/30,50:43.8,0,10.6293,22.3233,3.08703,10.4496,22.3332,10.8586,22.2978,3.084,-0.4,-0.393755,0.0748074,2.26,-0.0127543,-0.000907386,-0.151908,-0.00393374,0.185793,0.0219661
2024/9/30,50:43.9,0,10.6293,22.3233,3.08703,10.4496,22.3332,10.8586,22.2978,3.084,-0.4,-0.393683,0.0731404,2.51,-0.0128019,-0.00179554,-0.167639,-0.0048219,0.225821,0.0211645
2024/9/30,50:43.9,0,10.67,22.3209,3.08673,10.4902,22.3307,10.8586,22.2978,3.084,-0.4,-0.394431,0.0717336,2.89,-0.012549,-0.00204799,-0.144284,-0.00477943,0.165802,0.0204467
2024/9/30,50:43.9,0,10.67,22.3209,3.08673,10.4902,22.3307,10.8586,22.2978,3.084,-0.4,-0.393492,0.0702219,3.08,-0.0125911,-0.00290648,-0.159682,-0.00563792,0.205808,0.0196788
2024/9/30,50:44.0,0,10.67,22.3209,3.08673,10.4902,22.3307,10.8586,22.2978,3.084,-0.4,-0.393492,0.0692945,3.08,-0.0126341,-0.00346233,-0.175425,-0.00619376,0.245817,0.0192001
2024/9/30,50:44.0,0,10.7105,22.3184,3.08663,10.5308,22.3283,10.8586,22.2978,3.084,-0.4,-0.3951,0.0687915,3.42,-0.012437,-0.0033443,-0.152405,-0.00597632,0.185737,0.018939
2024/9/30,50:44.1,0,10.7105,22.3184,3.08663,10.5308,22.3283,10.8586,22.2978,3.084,-0.4,-0.3951,0.0677066,3.42,-0.0124786,-0.00396402,-0.168208,-0.00659603,0.225736,0.0183937
2024/9/30,50:44.1,0,10.7511,22.3158,3.08617,10.5714,22.3258,10.8586,22.2978,3.084,-0.4,-0.394192,0.0670733,3.51,-0.0121014,-0.00362983,-0.144202,-0.00580384,0.165817,0.0180663
2024/9/30,50:44.1,0,10.7511,22.3158,3.08617,10.5714,22.3258,10.8586,22.2978,3.084,-0.4,-0.396756,0.0653694,3.62,-0.0121379,-0.00450976,-0.161006,-0.00668378,0.205807,0.017212
2024/9/30,50:44.2,0,10.7511,22.3158,3.08617,10.5714,22.3258,10.8586,22.2978,3.084,-0.4,-0.396738,0.0640448,3.66,-0.0121724,-0.00524993,-0.176876,-0.00742394,0.245826,0.0165338
2024/9/30,50:44.2,0,10.7921,22.3131,3.08546,10.6123,22.3232,11.0582,22.2863,3.084,-0.4,-0.395837,0.0626328,3.73,-0.011664,-0.00507126,-0.152684,-0.00653145,0.185725,0.0158163
2024/9/30,50:44.3,0,10.7921,22.3131,3.08546,10.6123,22.3232,11.0582,22.2863,3.084,-0.4,-0.395837,0.0613863,3.73,-0.0116871,-0.0057488,-0.168523,-0.00720899,0.225739,0.0151802
2024/9/30,50:44.3,0,10.8328,22.3102,3.08434,10.6531,22.3205,11.0582,22.2863,3.084,-0.4,-0.394949,0.0588864,3.77,-0.0109795,-0.00590966,-0.144473,-0.00624665,0.165802,0.0137651
2024/9/30,50:44.3,0,10.8328,22.3102,3.08434,10.6531,22.3205,11.0582,22.2863,3.084,-0.4,-0.394939,0.0574263,3.79,-0.0109848,-0.00663016,-0.160284,-0.00696715,0.205844,0.0130543
2024/9/30,50:44.4,0,10.8328,22.3102,3.08434,10.6531,22.3205,11.0582,22.2863,3.084,-0.4,-0.396688,0.0559675,3.77,-0.0109904,-0.00730934,-0.176845,-0.00764633,0.245803,0.0123604
2024/9/30,50:44.4,0,10.8738,22.3074,3.08352,10.6941,22.3179,11.0582,22.2863,3.084,-0.4,-0.397572,0.0543062,3.74,-0.0104172,-0.00705935,-0.153346,-0.00657738,0.185705,0.0115729
2024/9/30,50:44.5,0,10.8738,22.3074,3.08352,10.6941,22.3179,11.0582,22.2863,3.084,-0.4,-0.397572,0.0528466,3.74,-0.0104095,-0.00774167,-0.169253,-0.0072597,0.225717,0.0108769
2024/9/30,50:44.5,0,10.9066,22.3056,3.08248,10.7269,22.3162,11.0582,22.2863,3.084,-0.4,-0.398469,0.0526116,3.68,-0.0103065,-0.0076709,-0.145752,-0.00615109,0.16578,0.0107517
2024/9/30,50:44.5,0,10.9066,22.3056,3.08248,10.7269,22.3162,11.0582,22.2863,3.084,-0.4,-0.401101,0.0510999,3.63,-0.0102807,-0.00829503,-0.162758,-0.00677523,0.205778,0.0100468
2024/9/30,50:44.6,0,10.9066,22.3056,3.08248,10.7269,22.3162,11.0582,22.2863,3.084,-0.4,-0.401998,0.049806,3.57,-0.0102557,-0.00885592,-0.179202,-0.00733611,0.245778,0.00942965
2024/9/30,50:44.6,0,10.9476,22.3028,3.0812,10.768,22.3137,11.0582,22.2863,3.084,-0.4,-0.400297,0.0473892,3.48,-0.0096677,-0.00896522,-0.154425,-0.00616201,0.185775,0.00829317
2024/9/30,50:44.7,0,10.9476,22.3028,3.0812,10.768,22.3137,11.0582,22.2863,3.084,-0.4,-0.398581,0.0462662,3.42,-0.00962489,-0.00945772,-0.1697,-0.0066545,0.225759,0.00774532
2024/9/30,50:44.7,0,10.989,22.2999,3.08016,10.8093,22.311,11.2579,22.2748,3.084,-0.4,-0.398581,0.0437981,3.42,-0.00903197,-0.00955685,-0.145767,-0.00571603,0.165715,0.00658663
2024/9/30,50:44.7,0,10.989,22.2999,3.08016,10.8093,22.311,11.2579,22.2748,3.084,-0.4,-0.399484,0.042537,3.34,-0.00896936,-0.0100471,-0.162069,-0.00620626,0.205695,0.00597417
2024/9/30,50:44.8,0,10.989,22.2999,3.08016,10.8093,22.311,11.2579,22.2748,3.084,-0.4,-0.399509,0.0412756,3.28,-0.00890791,-0.010537,-0.178068,-0.00669618,0.245717,0.00537423
2024/9/30,50:44.8,0,11.0303,22.2971,3.07926,10.8507,22.3083,11.2579,22.2748,3.084,-0.4,-0.39954,0.0397119,3.2,-0.00841254,-0.0103919,-0.154126,-0.0056542,0.18576,0.00463424
2024/9/30,50:44.9,0,11.0303,22.2971,3.07926,10.8507,22.3083,11.2579,22.2748,3.084,-0.4,-0.40132,0.0385035,3.1,-0.00833324,-0.0108097,-0.170864,-0.00607196,0.225755,0.00405597
2024/9/30,50:44.9,0,11.0716,22.2941,3.07827,10.8919,22.3055,11.2579,22.2748,3.084,-0.4,-0.403095,0.0360024,3.01,-0.00768664,-0.0108138,-0.147453,-0.00508758,0.165802,0.00288121
2024/9/30,50:44.9,0,11.0716,22.2941,3.07827,10.8919,22.3055,11.2579,22.2748,3.084,-0.4,-0.403095,0.0345077,3.01,-0.00759425,-0.0113705,-0.163587,-0.00564426,0.205828,0.00215994
2024/9/30,50:45.0,0,11.0716,22.2941,3.07827,10.8919,22.3055,11.2579,22.2748,3.084,-0.4,-0.402271,0.0336205,2.88,-0.00750404,-0.0116464,-0.179341,-0.00592013,0.245822,0.00173121
2024/9/30,50:45.0,0,11.1128,22.2911,3.07782,10.9332,22.3026,11.2579,22.2748,3.084,-0.4,-0.402299,0.0327274,2.8,-0.00699554,-0.0111643,-0.155189,-0.00498032,0.185755,0.00130661
2024/9/30,50:45.1,0,11.1128,22.2911,3.07782,10.9332,22.3026,11.2579,22.2748,3.084,-0.4,-0.404942,0.0314836,2.71,-0.00688906,-0.0115388,-0.172409,-0.00535482,0.225762,0.000719198
2024/9/30,50:45.1,0,11.1545,22.288,3.07709,10.9749,22.2996,11.2579,22.2748,3.084,-0.4,-0.404116,-0.0303926,2.57,-0.00623156,-0.0112603,-0.147789,-0.00435269,0.165708,-0.00016558
2024/9/30,50:45.1,0,11.1545,22.288,3.07709,10.9749,22.2996,11.2579,22.2748,3.084,-0.4,-0.405015,-0.0314837,2.48,-0.00611741,-0.0115773,-0.164314,-0.00466971,0.205698,-0.000692779
2024/9/30,50:45.2,0,11.1545,22.288,3.07709,10.9749,22.2996,11.2579,22.2748,3.084,-0.4,-0.405015,-0.0328771,2.48,-0.00600555,-0.0120375,-0.180507,-0.00512992,0.24568,-0.001352
2024/9/30,50:45.2,0,11.196,22.285,3.07684,11.0164,22.2967,11.6572,22.2518,3.084,-0.4,-0.405077,-0.032937,2.27,-0.00552246,-0.0112207,-0.156253,-0.00406418,0.185736,-0.0013951
2024/9/30,50:45.3,0,11.196,22.285,3.07684,11.0164,22.2967,11.6572,22.2518,3.084,-0.4,-0.405077,-0.034287,2.27,-0.00540648,-0.0116422,-0.172459,-0.0044857,0.225743,-0.00202296
2024/9/30,50:45.3,0,11.2378,22.2819,3.07611,11.0582,22.2936,11.6572,22.2518,3.084,-0.4,-0.407825,-0.0351482,1.73,-0.00473481,-0.0108452,-0.149194,-0.0029568,0.165828,-0.00243741
2024/9/30,50:45.3,0,11.2378,22.2819,3.07611,11.0582,22.2936,11.6572,22.2518,3.084,-0.4,-0.406207,-0.0331963,0.98,-0.00461135,-0.00973873,-0.164846,-0.00185028,0.205816,-0.00154071
2024/9/30,50:45.4,0,11.2378,22.2819,3.07611,11.0582,22.2936,11.6572,22.2518,3.084,-0.4,-0.407121,-0.0321427,0.53,-0.00448003,-0.00899009,-0.181493,-0.00110164,0.245796,-0.0010307
2024/9/30,50:45.4,0,11.2747,22.3011,3.07625,11.0951,22.3128,11.6572,22.2518,3.084,-0.4,-0.406267,0.109011,-0.02,-0.0260088,-0.00774682,-0.156749,0,0.185827,0.0384576
2024/9/30,50:45.5,0,11.2747,22.3011,3.07625,11.0951,22.3128,11.6572,22.2518,3.084,-0.4,-0.406267,0.106717,-0.02,-0.0258829,-0.00774682,-0.173006,0,0.225842,0.0382342
2024/9/30,50:45.5,0,11.3169,22.2985,3.07646,11.1372,22.3102,11.6572,22.2518,3.084,-0.4,-0.405389,0.108437,-0.32,-0.025925,-0.0070009,-0.148305,0.000543503,0.165833,0.0390835
2024/9/30,50:45.5,0,11.3169,22.2985,3.07646,11.1372,22.3102,11.6572,22.2518,3.084,-0.4,-0.405377,0.108914,-0.54,-0.0258027,-0.00652696,-0.164517,0.00101744,0.205838,0.0393407
2024/9/30,50:45.6,0,11.3169,22.2985,3.07646,11.1372,22.3102,11.6572,22.2518,3.084,-0.4,-0.40365,0.107091,-0.13,-0.0256861,-0.00727647,-0.179969,0.000267938,0.245853,0.0384404
2024/9/30,50:45.6,0,11.3588,22.2961,3.07686,11.1792,22.3077,11.6572,22.2518,3.084,-0.4,-0.399244,0.105641,0.89,-0.025991,-0.00870523,-0.154017,-0.00156995,0.185771,0.037699
2024/9/30,50:45.7,0,11.3588,22.2961,3.07686,11.1792,22.3077,11.6572,22.2518,3.084,-0.4,-0.399244,0.104941,0.89,-0.0258772,-0.00886777,-0.169962,-0.00173249,0.22571,0.0373337
2024/9/30,50:45.7,0,11.4006,22.2938,3.07741,11.221,22.3053,11.8569,22.2403,3.084,-0.4,-0.400787,0.103826,2.02,-0.0262136,-0.00997822,-0.146607,-0.00339297,0.165799,0.0367713
2024/9/30,50:45.7,0,11.4006,22.2938,3.07741,11.221,22.3053,11.8569,22.2403,3.084,-0.4,-0.401488,0.100405,2.62,-0.0261061,-0.0114771,-0.16292,-0.00489182,0.205791,0.0350579
2024/9/30,50:45.8,0,11.4006,22.2938,3.07741,11.221,22.3053,11.8569,22.2403,3.084,-0.4,-0.40219,0.097074,3.1,-0.0259983,-0.012957,-0.179299,-0.0063717,0.245806,0.0333629
2024/9/30,50:45.8,0,11.4422,22.2915,3.07809,11.2625,22.3029,11.8569,22.2403,3.084,-0.4,-0.402837,0.0996395,3.64,-0.0263917,-0.0123996,-0.155357,-0.00648501,0.185658,0.0345985
2024/9/30,50:45.9,0,11.4422,22.2915,3.07809,11.2625,22.3029,11.8569,22.2403,3.084,-0.4,-0.404437,0.0965139,3.94,-0.0262924,-0.0136944,-0.172146,-0.00777985,0.225644,0.0330738
2024/9/30,50:45.9,0,11.4836,22.289,3.07773,11.304,22.3005,11.8569,22.2403,3.084,-0.4,-0.404437,0.0979135,3.94,-0.0262443,-0.0129488,-0.147828,-0.00668084,0.165516,0.033734
2024/9/30,50:45.9,0,11.4836,22.289,3.07773,11.304,22.3005,11.8569,22.2403,3.084,-0.4,-0.405107,0.0944889,4.33,-0.0261411,-0.01443,-0.164284,-0.00816212,0.205532,0.0320474
2024/9/30,50:46.0,0,11.4836,22.289,3.07773,11.304,22.3005,11.8569,22.2403,3.084,-0.4,-0.40502,0.0919262,4.49,-0.0260398,-0.0155658,-0.180449,-0.00929785,0.24553,0.0307346
2024/9/30,50:46.0,0,11.5252,22.2864,3.07702,11.3455,22.298,11.8569,22.2403,3.084,-0.4,-0.40581,0.091766,4.63,-0.025841,-0.015297,-0.15656,-0.00831959,0.185797,0.0306246
2024/9/30,50:46.1,0,11.5252,22.2864,3.07702,11.3455,22.298,11.8569,22.2403,3.084,-0.4,-0.406574,0.0888169,4.81,-0.0257255,-0.0165356,-0.173107,-0.00955813,0.22577,0.0291564
2024/9/30,50:46.1,0,11.567,22.2835,3.07568,11.3874,22.2953,11.8569,22.2403,3.084,-0.4,-0.408244,0.0865296,4.92,-0.0252203,-0.0167573,-0.149332,-0.0084349,0.165791,0.0279855
2024/9/30,50:46.1,0,11.567,22.2835,3.07568,11.3874,22.2953,11.8569,22.2403,3.084,-0.4,-0.408244,0.0842453,4.92,-0.0250845,-0.017679,-0.165651,-0.00935668,0.205765,0.0268231
2024/9/30,50:46.2,0,11.567,22.2835,3.07568,11.3874,22.2953,11.8569,22.2403,3.084,-0.4,-0.40907,0.0815569,4.99,-0.0249455,-0.0187699,-0.182356,-0.0104475,0.245783,0.0254601
2024/9/30,50:46.2,0,11.6089,22.2806,3.07451,11.4293,22.2927,11.8569,22.2403,3.084,-0.4,-0.406433,0.0808344,5.04,-0.0245622,-0.0185634,-0.156799,-0.00907377,0.185792,0.0250693
2024/9/30,50:46.3,0,11.6089,22.2806,3.07451,11.4293,22.2927,11.8569,22.2403,3.084,-0.4,-0.404677,0.0785099,5.07,-0.024415,-0.0195207,-0.17231,-0.0100311,0.225797,0.023905
2024/9/30,50:46.3,0,11.6511,22.2775,3.07247,11.4715,22.2899,11.8569,22.2403,3.084,-0.4,-0.402097,0.0748686,5.03,-0.0236188,-0.0200201,-0.147088,-0.00849486,0.165803,0.0220684
2024/9/30,50:46.3,0,11.6511,22.2775,3.07247,11.4715,22.2899,11.8569,22.2403,3.084,-0.4,-0.400391,0.0728225,4.98,-0.0234415,-0.0208149,-0.162473,-0.00928961,0.205785,0.0210089
2024/9/30,50:46.4,0,11.6511,22.2775,3.07247,11.4715,22.2899,11.8569,22.2403,3.084,-0.4,-0.400391,0.0703663,4.98,-0.0232568,-0.0217311,-0.178496,-0.0102058,0.245805,0.0197636
2024/9/30,50:46.4,0,11.693,22.2744,3.07088,11.5134,22.2871,11.8569,22.2403,3.084,-0.4,-0.397851,0.0682769,4.87,-0.0226018,-0.0217041,-0.153455,-0.00857924,0.185709,0.0186963
2024/9/30,50:46.5,0,11.693,22.2744,3.07088,11.5134,22.2871,11.8569,22.2403,3.084,-0.4,-0.397851,0.0657868,4.87,-0.022393,-0.0225935,-0.169364,-0.00946871,0.225698,0.017434
2024/9/30,50:46.5,0,11.7344,22.2711,3.06908,11.5548,22.2841,11.8569,22.2403,3.084,-0.4,-0.397898,0.0622626,4.79,-0.0215795,-0.0229203,-0.14552,-0.00800134,0.165721,0.0156533
2024/9/30,50:46.5,0,11.7344,22.2711,3.06908,11.5548,22.2841,11.8569,22.2403,3.084,-0.4,-0.39883,0.0600292,4.68,-0.0213362,-0.0236117,-0.161828,-0.00869278,0.205756,0.014502
2024/9/30,50:46.6,0,11.7344,22.2711,3.06908,11.5548,22.2841,11.8569,22.2403,3.084,-0.4,-0.398017,0.0582996,4.58,-0.0211038,-0.024244,-0.177405,-0.00932503,0.245722,0.0134769
2024/9/30,50:46.6,0,11.7754,22.2678,3.0675,11.5959,22.2811,12.2562,22.2172,3.084,-0.4,-0.398094,0.0550134,4.44,-0.0202816,-0.0243234,-0.153575,-0.00782469,0.185776,0.0119272
2024/9/30,50:46.7,0,11.7754,22.2678,3.0675,11.5959,22.2811,12.2562,22.2172,3.084,-0.4,-0.398094,0.0523331,4.44,-0.0200189,-0.0251347,-0.1695,-0.00863604,0.225778,0.0106467
2024/9/30,50:46.7,0,11.8083,22.2541,3.06548,11.6289,22.2678,12.2562,22.2172,3.084,-0.4,-0.397283,-0.0538964,4.33,-0.00832262,-0.0257381,-0.145322,-0.00722003,0.165789,-0.0108485
2024/9/30,50:46.7,0,11.8083,22.2541,3.06548,11.6289,22.2678,12.2562,22.2172,3.084,-0.4,-0.39909,-0.055304,4.2,-0.0080148,-0.0263216,-0.161946,-0.00780351,0.205788,-0.0120011
2024/9/30,50:46.8,0,11.8083,22.2541,3.06548,11.6289,22.2678,12.2562,22.2172,3.084,-0.4,-0.399185,-0.0572116,4.01,-0.00771841,-0.0267037,-0.177952,-0.00818558,0.245788,-0.0129136
2024/9/30,50:46.8,0,11.8495,22.2507,3.06401,11.67,22.2647,12.2562,22.2172,3.084,-0.4,-0.399242,-0.0596102,3.89,-0.006949,-0.0268627,-0.15399,-0.00687074,0.185706,-0.0144477
2024/9/30,50:46.9,0,11.8495,22.2507,3.06401,11.67,22.2647,12.2562,22.2172,3.084,-0.4,-0.399242,-0.0621206,3.89,-0.00662979,-0.0275752,-0.169958,-0.0075832,0.225702,-0.0157304
2024/9/30,50:46.9,0,11.8905,22.2473,3.06274,11.7111,22.2615,12.2562,22.2172,3.084,-0.4,-0.401233,-0.0633263,3.32,-0.00587786,-0.0268457,-0.146771,-0.00558671,0.165799,-0.0163591
2024/9/30,50:46.9,0,11.8905,22.2473,3.06274,11.7111,22.2615,12.2562,22.2172,3.084,-0.4,-0.401573,-0.0620871,2.34,-0.00553374,-0.0256284,-0.162959,-0.00436945,0.205801,-0.0157581
2024/9/30,50:47.0,0,11.8905,22.2473,3.06274,11.7111,22.2615,12.2562,22.2172,3.084,-0.4,-0.398278,-0.0606529,1.53,-0.00522356,-0.0243707,-0.17755,-0.00311178,0.245795,-0.0150317
2024/9/30,50:47.0,0,11.9317,22.244,3.06192,11.7523,22.2583,12.2562,22.2172,3.084,-0.4,-0.396664,-0.0597427,0.46,-0.00465101,-0.0228877,-0.152992,-0.000805987,0.185696,-0.0145627
2024/9/30,50:47.1,0,11.9317,22.244,3.06192,11.7523,22.2583,12.2562,22.2172,3.084,-0.4,-0.394933,-0.0597105,-0.11,-0.00431685,-0.0218699,-0.168126,0.000211797,0.225708,-0.0141334
2024/9/30,50:47.1,0,11.9731,22.2405,3.06109,11.7936,22.255,12.2562,22.2172,3.084,-0.4,-0.394933,-0.0630176,-0.11,-0.00366118,-0.0227302,-0.144433,0.00018195,0.165715,-0.0161687
2024/9/30,50:47.1,0,11.9731,22.2405,3.06109,11.7936,22.255,12.2562,22.2172,3.084,-0.4,-0.396637,-0.0616608,-0.81,-0.00328346,-0.0214193,-0.16092,0.00149285,0.205711,-0.0155419
2024/9/30,50:47.2,0,11.9731,22.2405,3.06109,11.7936,22.255,12.2562,22.2172,3.084,-0.4,-0.395721,-0.061166,-1.18,-0.00292913,-0.0205282,-0.176386,0.00238397,0.245733,-0.0152816
2024/9/30,50:47.2,0,12.014,22.2373,3.06148,11.8346,22.2517,12.2562,22.2172,3.084,-0.4,-0.395669,-0.0608523,-1.5,-0.00266698,-0.0198969,-0.152644,0.00262278,0.185786,-0.0151197
2024/9/30,50:47.3,0,12.014,22.2373,3.06148,11.8346,22.2517,12.2562,22.2172,3.084,-0.4,-0.397328,-0.0600397,-1.91,-0.0022947,-0.0188178,-0.169176,0.00370191,0.225785,-0.0147123
2024/9/30,50:47.3,0,12.0548,22.2342,3.06258,11.8754,22.2485,12.2562,22.2172,3.084,-0.4,-0.392913,-0.0588059,-2.15,-0.00231961,-0.0178801,-0.143686,0.00353957,0.165695,-0.0137169
2024/9/30,50:47.3,0,12.0548,22.2342,3.06258,11.8754,22.2485,12.2562,22.2172,3.084,-0.4,-0.392913,-0.0593231,-2.15,-0.00198292,-0.0174928,-0.159406,0.00392681,0.205704,-0.0139339
2024/9/30,50:47.4,0,12.0548,22.2342,3.06258,11.8754,22.2485,12.2562,22.2172,3.084,-0.4,-0.391094,-0.0585414,-2.43,-0.00166368,-0.0165658,-0.174311,0.00485383,0.245702,-0.0135759
2024/9/30,50:47.4,0,12.0958,22.2313,3.06421,11.9163,22.2452,12.2562,22.2172,3.084,-0.4,-0.392791,-0.0553197,-2.58,-0.00180586,-0.0153131,-0.151513,0.00447978,0.185735,-0.0120717
2024/9/30,50:47.5,0,12.0958,22.2313,3.06421,11.9163,22.2452,12.2562,22.2172,3.084,-0.4,-0.391882,-0.055093,-2.7,-0.00150235,-0.01463,-0.166848,0.00516297,0.225761,-0.0119315
2024/9/30,50:47.5,0,12.1361,22.2284,3.06577,11.9567,22.242,12.2562,22.2172,3.084,-0.4,-0.394445,-0.0524216,-2.85,-0.00157943,-0.0135195,-0.144284,0.00471317,0.165789,-0.0106879
2024/9/30,50:47.5,0,12.1361,22.2284,3.06577,11.9567,22.242,12.2562,22.2172,3.084,-0.4,-0.394417,-0.0521678,-2.93,-0.00129191,-0.0128574,-0.160054,0.00537532,0.205798,-0.0105412
2024/9/30,50:47.6,0,12.1361,22.2284,3.06577,11.9567,22.242,12.2562,22.2172,3.084,-0.4,-0.394417,-0.0521446,-2.93,-0.00100456,-0.0123281,-0.175815,0.00590465,0.245759,-0.010527
2024/9/30,50:47.6,0,12.1766,22.2256,3.06759,11.9971,22.2389,12.6556,22.1942,3.084,-0.4,-0.396986,-0.0484054,-3.05,-0.00126755,-0.0110588,-0.153122,0.00535354,0.185713,-0.00879047
2024/9/30,50:47.7,0,12.1766,22.2256,3.06759,11.9971,22.2389,12.6556,22.1942,3.084,-0.4,-0.396986,-0.0483009,-3.05,-0.00100688,-0.0105035,-0.169006,0.00590887,0.225723,-0.00870164
2024/9/30,50:47.7,0,12.2174,22.2228,3.06948,12.0378,22.2358,12.6556,22.1942,3.084,-0.4,-0.396974,-0.0450401,-3.08,-0.00123542,-0.00939642,-0.145171,0.00512555,0.165693,-0.00718553
2024/9/30,50:47.7,0,12.2174,22.2228,3.06948,12.0378,22.2358,12.6556,22.1942,3.084,-0.4,-0.396971,-0.0447576,-3.09,-0.00100498,-0.00881763,-0.16104,0.00570433,0.205671,-0.00701913
2024/9/30,50:47.8,0,12.2174,22.2228,3.06948,12.0378,22.2358,12.6556,22.1942,3.084,-0.4,-0.397841,-0.0444373,-3.09,-0.000768807,-0.00824153,-0.177304,0.00628043,0.245664,-0.00686654
2024/9/30,50:47.8,0,12.2529,22.2246,3.07158,12.0733,22.2372,12.6556,22.1942,3.084,-0.4,-0.397,0.0351664,-3.01,-0.0052402,-0.00713786,-0.153149,0.00528412,0.185765,0.00223945
2024/9/30,50:47.9,0,12.2529,22.2246,3.07158,12.0733,22.2372,12.6556,22.1942,3.084,-0.4,-0.397,0.0351309,-3.01,-0.00504294,-0.00658995,-0.169029,0.00583202,0.225765,0.00243439
2024/9/30,50:47.9,0,12.2939,22.2222,3.07392,12.1143,22.2344,12.6556,22.1942,3.084,-0.4,-0.397022,0.0406887,-2.95,-0.00569422,-0.00517001,-0.145198,0.00490974,0.165717,0.00501956
2024/9/30,50:47.9,0,12.2939,22.2222,3.07392,12.1143,22.2344,12.6556,22.1942,3.084,-0.4,-0.39791,0.0408982,-2.9,-0.00553051,-0.0047135,-0.161439,0.00536625,0.205718,0.00517685
2024/9/30,50:48.0,0,12.2939,22.2222,3.07392,12.1143,22.2344,12.6556,22.1942,3.084,-0.4,-0.396287,0.0398404,-2.54,-0.00537736,-0.00493833,-0.176633,0.00514142,0.24572,0.00468933
2024/9/30,50:48.0,0,12.335,22.2199,3.07598,12.1554,22.2317,12.6556,22.1942,3.084,-0.4,-0.394723,0.0425286,-1.87,-0.00595944,-0.0047555,-0.152271,0.00326217,0.185768,0.00592622
2024/9/30,50:48.1,0,12.335,22.2199,3.07598,12.1554,22.2317,12.6556,22.1942,3.084,-0.4,-0.394723,0.0427066,-1.87,-0.00583287,-0.00441729,-0.168058,0.00360038,0.225762,0.00603757
2024/9/30,50:48.1,0,12.3761,22.2176,3.07838,12.1965,22.229,12.6556,22.1942,3.084,-0.4,-0.393962,0.0473046,-1.29,-0.00650617,-0.00349284,-0.144099,0.00212919,0.165768,0.00817512
2024/9/30,50:48.1,0,12.3761,22.2176,3.07838,12.1965,22.229,12.6556,22.1942,3.084,-0.4,-0.394919,0.0441417,-0.48,-0.00641537,-0.00474111,-0.16025,0.000880931,0.205779,0.00675613
2024/9/30,50:48.2,0,12.3761,22.2176,3.07838,12.1965,22.229,12.6556,22.1942,3.084,-0.4,-0.395805,0.0422968,-0.08,-0.00632436,-0.00546039,-0.176438,0.00016165,0.24577,0.00586658
2024/9/30,50:48.2,0,12.417,22.2154,3.08006,12.2374,22.2264,12.6556,22.1942,3.084,-0.4,-0.395795,0.0458342,0.41,-0.00678321,-0.00466036,-0.152653,-0.000716787,0.185688,0.00748842
2024/9/30,50:48.3,0,12.417,22.2154,3.08006,12.2374,22.2264,12.6556,22.1942,3.084,-0.4,-0.397516,0.0439656,0.73,-0.00671784,-0.00535844,-0.16923,-0.00141487,0.225718,0.00665844
2024/9/30,50:48.3,0,12.4578,22.213,3.08112,12.2781,22.2239,12.6556,22.1942,3.084,-0.4,-0.397516,0.0475645,0.73,-0.00693652,-0.00409779,-0.145374,-0.00121542,0.165707,0.00831023
2024/9/30,50:48.3,0,12.4578,22.213,3.08112,12.2781,22.2239,12.6556,22.1942,3.084,-0.4,-0.397486,0.045866,1.02,-0.0068907,-0.00476644,-0.161272,-0.00188407,0.205731,0.00755989
2024/9/30,50:48.4,0,12.4578,22.213,3.08112,12.2781,22.2239,12.6556,22.1942,3.084,-0.4,-0.398316,0.0440277,1.31,-0.00684383,-0.0055463,-0.177535,-0.00266393,0.245713,0.00668892
2024/9/30,50:48.4,0,12.4988,22.2105,3.08162,12.3191,22.2213,12.6556,22.1942,3.084,-0.4,-0.398284,0.04523,1.5,-0.00684775,-0.00501558,-0.153595,-0.00263913,0.185643,0.00722694
2024/9/30,50:48.5,0,12.4988,22.2105,3.08162,12.3191,22.2213,12.6556,22.1942,3.084,-0.4,-0.398241,0.0435486,1.72,-0.00680992,-0.00571655,-0.169515,-0.0033401,0.225659,0.00645871
2024/9/30,50:48.5,0,12.5399,22.2079,3.08184,12.3602,22.2186,12.6556,22.1942,3.084,-0.4,-0.399953,0.0440559,1.86,-0.00669316,-0.00527545,-0.146263,-0.00311668,0.1657,0.00667646
2024/9/30,50:48.5,0,12.5399,22.2079,3.08184,12.3602,22.2186,12.6556,22.1942,3.084,-0.4,-0.399953,0.0431784,1.86,-0.00665864,-0.00561622,-0.162255,-0.00345745,0.205685,0.00627404
