2024/9/30,50:14.6,0,7.50661,22.4884,3.08689,7.32688,22.4983,7.8423,22.4717,3.084,-0.4,-0.399277,-0.0312234,0.51,0.00214608,0.00190492,-0.168733,-0.000985541,0.222597,-0.000581248
2024/9/30,50:14.6,0,7.50661,22.4884,3.08689,7.32688,22.4983,7.8423,22.4717,3.084,-0.4,-0.400163,-0.030429,0.15,0.00209874,0.00257247,-0.185112,-0.000317993,0.262591,-0.000212692
2024/9/30,50:14.7,0,7.54768,22.4865,3.08669,7.36795,22.4963,8.04196,22.4602,3.084,-0.4,-0.398421,0.0301337,0.01,0.00180008,0.00268876,-0.160459,0,0.202737,5.72E-05
2024/9/30,50:14.7,0,7.54768,22.4865,3.08669,7.36795,22.4963,8.04196,22.4602,3.084,-0.4,-0.399284,0.031018,-0.38,0.00175618,0.00345812,-0.176787,0.000769365,0.24276,0.000474005
2024/9/30,50:14.8,0,7.5893,22.4845,3.08717,7.40957,22.4943,8.04196,22.4602,3.084,-0.4,-0.398401,0.0324357,-0.57,0.00131489,0.00416446,-0.1525,0.000995523,0.18278,0.00114194
2024/9/30,50:14.8,0,7.5893,22.4845,3.08717,7.40957,22.4943,8.04196,22.4602,3.084,-0.4,-0.396674,0.0318364,-0.21,0.00126671,0.00357226,-0.167704,0.000403327,0.222775,0.000879179
2024/9/30,50:14.8,0,7.5893,22.4845,3.08717,7.40957,22.4943,8.04196,22.4602,3.084,-0.4,-0.396674,0.0319681,-0.21,0.00121646,0.0036104,-0.183563,0.000441466,0.262754,0.00093423
2024/9/30,50:14.9,0,7.63061,22.4824,3.08665,7.45088,22.4923,8.04196,22.4602,3.084,-0.4,-0.396676,0.0308738,0.13,0.00109013,0.00241586,-0.159761,-0.000237852,0.202749,0.000427408
2024/9/30,50:14.9,0,7.63061,22.4824,3.08665,7.45088,22.4923,8.04196,22.4602,3.084,-0.4,-0.39492,0.0302015,0.47,0.00105013,0.00171263,-0.174835,-0.000941084,0.24271,0.000103487
2024/9/30,50:15.0,0,7.67185,22.4804,3.08628,7.49213,22.4903,8.04196,22.4602,3.084,-0.4,-0.395772,-0.0301766,0.74,0.000807638,0.000998076,-0.151438,-0.00128346,0.182639,-7.96E-05
2024/9/30,50:15.0,0,7.67185,22.4804,3.08628,7.49213,22.4903,8.04196,22.4602,3.084,-0.4,-0.395752,-0.0306687,0.94,0.000771558,0.000480885,-0.167252,-0.00180065,0.222618,-0.000312348
2024/9/30,50:15.0,0,7.67185,22.4804,3.08628,7.49213,22.4903,8.04196,22.4602,3.084,-0.4,-0.394858,-0.0307961,1.12,0.000736361,-6.19E-05,-0.182679,-0.00234344,0.262645,-0.000558862
2024/9/30,50:15.1,0,7.70705,22.4764,3.08565,7.52733,22.4864,8.04196,22.4602,3.084,-0.4,-0.394858,-0.0332642,1.12,0.00289058,-0.000388632,-0.159027,-0.00204003,0.202745,-0.00226663
2024/9/30,50:15.1,0,7.70705,22.4764,3.08565,7.52733,22.4864,8.04196,22.4602,3.084,-0.4,-0.396618,-0.033111,0.99,0.00286323,-0.000339573,-0.175588,-0.00199097,0.242713,-0.0022199
2024/9/30,50:15.2,0,7.74783,22.4742,3.08502,7.56812,22.4843,8.04196,22.4602,3.084,-0.4,-0.395789,-0.0341639,0.52,0.00285457,0.000120413,-0.151466,-0.000902036,0.182695,-0.00198492
2024/9/30,50:15.2,0,7.74783,22.4742,3.08502,7.56812,22.4843,8.04196,22.4602,3.084,-0.4,-0.394933,-0.033059,-0.06,0.00283872,0.00113718,-0.166965,0.000114728,0.222767,-0.00146643
2024/9/30,50:15.2,0,7.74783,22.4742,3.08502,7.56812,22.4843,8.04196,22.4602,3.084,-0.4,-0.395798,-0.0324122,-0.34,0.00282217,0.00173559,-0.183148,0.000713145,0.26273,-0.00115411
2024/9/30,50:15.3,0,7.78843,22.4719,3.08389,7.60873,22.4822,8.04196,22.4602,3.084,-0.4,-0.394035,-0.0333655,-0.66,0.0029747,0.00108882,-0.158666,0.00119933,0.20267,-0.00158946
2024/9/30,50:15.3,0,7.78843,22.4719,3.08389,7.60873,22.4822,8.04196,22.4602,3.084,-0.4,-0.394035,-0.033218,-0.66,0.00297644,0.001208,-0.174434,0.00131852,0.242686,-0.00153112
2024/9/30,50:15.4,0,7.82938,22.4696,3.08303,7.64969,22.4801,8.04196,22.4602,3.084,-0.4,-0.394019,-0.0341199,-0.84,0.00304919,0.000477635,-0.150796,0.00145075,0.182712,-0.00194852
2024/9/30,50:15.4,0,7.82938,22.4696,3.08303,7.64969,22.4801,8.04196,22.4602,3.084,-0.4,-0.395746,-0.0336377,-0.99,0.00306523,0.00092363,-0.167278,0.00189674,0.222689,-0.00173431
2024/9/30,50:15.4,0,7.82938,22.4696,3.08303,7.64969,22.4801,8.04196,22.4602,3.084,-0.4,-0.394848,-0.0330356,-1.19,0.00308024,0.00151709,-0.182698,0.0024902,0.262704,-0.00144975
2024/9/30,50:15.5,0,7.8702,22.4673,3.08261,7.69052,22.4779,8.04196,22.4602,3.084,-0.4,-0.394833,-0.0335703,-1.29,0.00302899,0.000960257,-0.159035,0.00234989,0.202789,-0.00169145
2024/9/30,50:15.5,0,7.8702,22.4673,3.08261,7.69052,22.4779,8.04196,22.4602,3.084,-0.4,-0.395685,-0.0330737,-1.41,0.00305143,0.00143968,-0.175179,0.00282931,0.242723,-0.00146649
2024/9/30,50:15.6,0,7.91056,22.4651,3.08179,7.73088,22.4758,8.04196,22.4602,3.084,-0.4,-0.395685,-0.0343997,-1.41,0.00306079,0.00023217,-0.151417,0.00244554,0.182671,-0.00207695
2024/9/30,50:15.6,0,7.91056,22.4651,3.08179,7.73088,22.4758,8.04196,22.4602,3.084,-0.4,-0.396548,-0.0340365,-1.46,0.00309663,0.000589755,-0.167611,0.00280312,0.222675,-0.00192247
2024/9/30,50:15.6,0,7.91056,22.4651,3.08179,7.73088,22.4758,8.04196,22.4602,3.084,-0.4,-0.398278,-0.0336358,-1.53,0.00313352,0.00101629,-0.184276,0.00322965,0.262682,-0.00173284
2024/9/30,50:15.7,0,7.95182,22.463,3.08262,7.77213,22.4736,8.4413,22.4372,3.084,-0.4,-0.398263,-0.0322566,-1.61,0.00262367,0.0015767,-0.160359,0.00295751,0.202646,-0.00108803
2024/9/30,50:15.7,0,7.95182,22.463,3.08262,7.77213,22.4736,8.4413,22.4372,3.084,-0.4,-0.397382,-0.0319073,-1.66,0.00264513,0.00196406,-0.175897,0.00334487,0.242639,-0.000910882
2024/9/30,50:15.8,0,7.99227,22.4608,3.08197,7.81259,22.4715,8.4413,22.4372,3.084,-0.4,-0.39911,-0.0329126,-1.73,0.0026212,0.000999834,-0.15276,0.00302747,0.182751,-0.00137356
2024/9/30,50:15.8,0,7.99227,22.4608,3.08197,7.81259,22.4715,8.4413,22.4372,3.084,-0.4,-0.39911,-0.0325986,-1.73,0.00265358,0.0013163,-0.168728,0.00334394,0.222761,-0.00123847
2024/9/30,50:15.8,0,7.99227,22.4608,3.08197,7.81259,22.4715,8.4413,22.4372,3.084,-0.4,-0.399975,-0.0322361,-1.76,0.00268676,0.00170422,-0.18509,0.00373185,0.262754,-0.00106704
2024/9/30,50:15.9,0,8.03344,22.4587,3.08213,7.85376,22.4694,8.4413,22.4372,3.084,-0.4,-0.399095,-0.0318656,-1.8,0.00225957,0.00144801,-0.160722,0.00331424,0.202716,-0.000891016
2024/9/30,50:15.9,0,8.03344,22.4587,3.08213,7.85376,22.4694,8.4413,22.4372,3.084,-0.4,-0.400827,-0.031437,-1.85,0.0022908,0.00189482,-0.177457,0.00376105,0.242728,-0.000687907
2024/9/30,50:16.0,0,8.0746,22.4567,3.08235,7.89492,22.4674,8.4413,22.4372,3.084,-0.4,-0.399951,-0.03107,-1.87,0.00185847,0.0016294,-0.153042,0.00327867,0.182651,-0.00051282
2024/9/30,50:16.0,0,8.0746,22.4567,3.08235,7.89492,22.4674,8.4413,22.4372,3.084,-0.4,-0.400818,-0.0306992,-1.89,0.00188546,0.00201885,-0.169407,0.00366812,0.222654,-0.000336544
2024/9/30,50:16.0,0,8.0746,22.4567,3.08235,7.89492,22.4674,8.4413,22.4372,3.084,-0.4,-0.400818,-0.030375,-1.89,0.00191188,0.00236576,-0.185429,0.00401503,0.262626,-0.000181951
2024/9/30,50:16.1,0,8.11582,22.4548,3.08256,7.93613,22.4654,8.4413,22.4372,3.084,-0.4,-0.401689,0.0300704,-1.89,0.00140542,0.00206226,-0.161755,0.00350243,0.202687,2.85E-05
2024/9/30,50:16.1,0,8.11582,22.4548,3.08256,7.93613,22.4654,8.4413,22.4372,3.084,-0.4,-0.401689,0.0303989,-1.89,0.00142856,0.0024101,-0.17782,0.00385027,0.24268,0.000185881
2024/9/30,50:16.2,0,8.15756,22.4529,3.08351,7.97786,22.4634,8.4413,22.4372,3.084,-0.4,-0.403441,0.0319571,-1.85,0.000668501,0.00277879,-0.154426,0.00327292,0.182772,0.000913066
2024/9/30,50:16.2,0,8.15756,22.4529,3.08351,7.97786,22.4634,8.4413,22.4372,3.084,-0.4,-0.402602,0.0319534,-1.7,0.000676304,0.00282076,-0.170216,0.00331489,0.22279,0.000928203
2024/9/30,50:16.2,0,8.15756,22.4529,3.08351,7.97786,22.4634,8.4413,22.4372,3.084,-0.4,-0.400113,0.0304707,-0.92,0.000683684,0.00145681,-0.185151,0.00195094,0.262748,0.0002401
2024/9/30,50:16.3,0,8.19216,22.4405,3.08327,8.01246,22.451,8.4413,22.4372,3.084,-0.4,-0.400113,-0.0461298,-0.92,0.0111526,0.000962912,-0.161109,0.00169761,0.202659,-0.00748391
2024/9/30,50:16.3,0,8.19216,22.4405,3.08327,8.01246,22.451,8.4413,22.4372,3.084,-0.4,-0.403635,-0.0464026,-0.52,0.0111655,0.000329358,-0.178672,0.00106405,0.242657,-0.00778989
2024/9/30,50:16.4,0,8.23331,22.4382,3.08332,8.05361,22.4487,8.4413,22.4372,3.084,-0.4,-0.403649,-0.0412698,-0.19,0.0110268,-0.000343493,-0.154474,0.000336128,0.182695,-0.00802736
2024/9/30,50:16.4,0,8.23331,22.4382,3.08332,8.05361,22.4487,8.4413,22.4372,3.084,-0.4,-0.402778,-0.0417609,0.17,0.0110375,-0.00101107,-0.170246,-0.000331451,0.22268,-0.00837367
2024/9/30,50:16.4,0,8.23331,22.4382,3.08332,8.05361,22.4487,8.4413,22.4372,3.084,-0.4,-0.407123,-0.0460403,-0.51,0.0110498,0.00042057,-0.188362,0.00110019,0.262667,-0.00764231
2024/9/30,50:16.5,0,8.27528,22.4357,3.08346,8.09559,22.4462,8.4413,22.4372,3.084,-0.4,-0.405352,-0.0455621,-0.84,0.0111294,0.00103163,-0.163227,0.00157034,0.20268,-0.00740329
2024/9/30,50:16.5,0,8.27528,22.4357,3.08346,8.09559,22.4462,8.4413,22.4372,3.084,-0.4,-0.405352,-0.0454193,-0.84,0.0111381,0.00118774,-0.179454,0.00172646,0.242712,-0.00733145
2024/9/30,50:16.6,0,8.31662,22.4334,3.08348,8.13693,22.4439,8.4413,22.4372,3.084,-0.4,-0.40533,-0.0451363,-1.03,0.0110358,0.00130861,-0.155096,0.00182969,0.182642,-0.00719838
2024/9/30,50:16.6,0,8.31662,22.4334,3.08348,8.13693,22.4439,8.4413,22.4372,3.084,-0.4,-0.404433,-0.0445856,-1.21,0.0110441,0.00184798,-0.170935,0.00236905,0.222654,-0.00693959
2024/9/30,50:16.6,0,8.31662,22.4334,3.08348,8.13693,22.4439,8.4413,22.4372,3.084,-0.4,-0.402645,-0.0437828,-1.48,0.0110521,0.00263695,-0.186279,0.00315803,0.262639,-0.00656082
2024/9/30,50:16.7,0,8.35885,22.431,3.08372,8.17916,22.4414,8.64097,22.4257,3.084,-0.4,-0.403492,-0.0435665,-1.61,0.0109606,0.00271555,-0.162514,0.00299725,0.202769,-0.00645159
2024/9/30,50:16.7,0,8.35885,22.431,3.08372,8.17916,22.4414,8.64097,22.4257,3.084,-0.4,-0.401718,-0.0429656,-1.76,0.0109649,0.00330462,-0.177872,0.00358632,0.242778,-0.00617002
2024/9/30,50:16.8,0,8.40074,22.4287,3.08385,8.22104,22.4391,8.64097,22.4257,3.084,-0.4,-0.401718,-0.0430804,-1.76,0.0107797,0.00294676,-0.153737,0.00309971,0.1827,-0.00621679
2024/9/30,50:16.8,0,8.40074,22.4287,3.08385,8.22104,22.4391,8.64097,22.4257,3.084,-0.4,-0.400827,-0.0425631,-1.85,0.0107821,0.00343817,-0.16944,0.00359113,0.222726,-0.00597769
2024/9/30,50:16.8,0,8.40074,22.4287,3.08385,8.22104,22.4391,8.64097,22.4257,3.084,-0.4,-0.400811,-0.0420529,-1.92,0.0107845,0.00392674,-0.185469,0.00407969,0.262735,-0.00573524
2024/9/30,50:16.9,0,8.40074,22.4287,3.08385,8.22104,22.4391,8.64097,22.4257,3.084,-0.4,-0.397302,-0.0415258,-2.02,0.0107867,0.00446928,-0.199723,0.00462223,0.302698,-0.00548487
2024/9/30,50:16.9,0,8.44241,22.4264,3.08364,8.26272,22.4368,8.64097,22.4257,3.084,-0.4,-0.397289,-0.0422045,-2.07,0.0107625,0.00381612,-0.175919,0.0041722,0.242799,-0.0057942
2024/9/30,50:17.0,0,8.48349,22.4242,3.08355,8.30379,22.4346,8.64097,22.4257,3.084,-0.4,-0.398143,-0.0425692,-2.14,0.0106424,0.00328195,-0.152332,0.00373507,0.182606,-0.00597072
2024/9/30,50:17.0,0,8.48349,22.4242,3.08355,8.30379,22.4346,8.64097,22.4257,3.084,-0.4,-0.398143,-0.0421511,-2.14,0.0106497,0.00367241,-0.168256,0.00412553,0.222603,-0.00578065
2024/9/30,50:17.0,0,8.48349,22.4242,3.08355,8.30379,22.4346,8.64097,22.4257,3.084,-0.4,-0.395516,-0.0417002,-2.19,0.0106563,0.00413813,-0.182971,0.00459125,0.262614,-0.0055669
2024/9/30,50:17.1,0,8.52482,22.4219,3.08374,8.34512,22.4323,8.64097,22.4257,3.084,-0.4,-0.396376,-0.041729,-2.23,0.0104502,0.00381676,-0.159598,0.00407796,0.202641,-0.00557529
2024/9/30,50:17.1,0,8.52482,22.4219,3.08374,8.34512,22.4323,8.64097,22.4257,3.084,-0.4,-0.395489,-0.04119,-2.29,0.0104543,0.00433219,-0.175055,0.00459338,0.242628,-0.00532523
2024/9/30,50:17.2,0,8.56209,22.4266,3.08447,8.38238,22.4369,9.04031,22.4026,3.084,-0.4,-0.395475,-0.0302885,-2.34,0.00351568,0.00452346,-0.151359,0.00405843,0.182727,-0.000257607
2024/9/30,50:17.2,0,8.56209,22.4266,3.08447,8.38238,22.4369,9.04031,22.4026,3.084,-0.4,-0.396335,0.0300231,-2.38,0.00350815,0.00503428,-0.167543,0.00456926,0.222731,4.75E-06
2024/9/30,50:17.2,0,8.56209,22.4266,3.08447,8.38238,22.4369,9.04031,22.4026,3.084,-0.4,-0.396335,0.0304871,-2.38,0.00350078,0.00546677,-0.183401,0.00500174,0.262743,0.000226269
2024/9/30,50:17.3,0,8.60343,22.4247,3.08565,8.42371,22.4347,9.04031,22.4026,3.084,-0.4,-0.394587,0.0319761,-2.4,0.00291403,0.00602467,-0.158906,0.00437017,0.202715,0.000922806
2024/9/30,50:17.3,0,8.60343,22.4247,3.08565,8.42371,22.4347,9.04031,22.4026,3.084,-0.4,-0.393747,0.0321975,-2.29,0.00288854,0.00622856,-0.174318,0.00457406,0.242717,0.00104179
2024/9/30,50:17.4,0,8.64397,22.4227,3.08565,8.46425,22.4327,9.04031,22.4026,3.084,-0.4,-0.392176,0.0305627,-1.54,0.00259155,0.00429391,-0.150066,0.00264729,0.18265,0.00028545
2024/9/30,50:17.4,0,8.64397,22.4227,3.08565,8.46425,22.4327,9.04031,22.4026,3.084,-0.4,-0.391378,-0.0300302,-1.07,0.00256626,0.003674,-0.165427,0.00202737,0.222678,-7.40E-06
2024/9/30,50:17.4,0,8.64397,22.4227,3.08565,8.46425,22.4327,9.04031,22.4026,3.084,-0.4,-0.393178,-0.0311421,-0.45,0.00253912,0.00258411,-0.181906,0.000937477,0.262656,-0.000530484
2024/9/30,50:17.5,0,8.68484,22.4207,3.08597,8.50512,22.4307,9.04031,22.4026,3.084,-0.4,-0.393178,-0.0302098,-0.45,0.00209147,0.00278301,-0.158325,0.00081595,0.202681,-0.000109712
2024/9/30,50:17.5,0,8.68484,22.4207,3.08597,8.50512,22.4307,9.04031,22.4026,3.084,-0.4,-0.394932,-0.0306886,-0.17,0.00205897,0.00230747,-0.174846,0.000340408,0.242726,-0.000322298
2024/9/30,50:17.6,0,8.72542,22.4188,3.08638,8.5457,22.4288,9.04031,22.4026,3.084,-0.4,-0.397522,0.0313545,-0.66,0.00160062,0.00353351,-0.15213,0.00114993,0.182696,0.000621432
2024/9/30,50:17.6,0,8.72542,22.4188,3.08638,8.5457,22.4288,9.04031,22.4026,3.084,-0.4,-0.396635,0.0318407,-0.83,0.00156361,0.00397732,-0.167655,0.00159374,0.222692,0.000869103
2024/9/30,50:17.6,0,8.72542,22.4188,3.08638,8.5457,22.4288,9.04031,22.4026,3.084,-0.4,-0.395751,0.032313,-0.95,0.00152675,0.00437602,-0.183118,0.00199244,0.262709,0.00109415
2024/9/30,50:17.7,0,8.72542,22.4188,3.08638,8.5457,22.4288,9.04031,22.4026,3.084,-0.4,-0.39491,0.0317294,-0.62,0.00149004,0.00379322,-0.198522,0.00140964,0.302701,0.000828417
2024/9/30,50:17.7,0,8.76642,22.4169,3.08685,8.58669,22.4268,9.04031,22.4026,3.084,-0.4,-0.39491,0.0328192,-0.62,0.00099893,0.00408876,-0.174802,0.00124122,0.242638,0.00132826
2024/9/30,50:17.8,0,8.80705,22.4149,3.08626,8.62733,22.4249,9.04031,22.4026,3.084,-0.4,-0.394058,0.0315162,-0.23,0.000828263,0.002658,-0.150796,0.000397203,0.182674,0.000734861
2024/9/30,50:17.8,0,8.80705,22.4149,3.08626,8.62733,22.4249,9.04031,22.4026,3.084,-0.4,-0.392317,0.0309851,0.09,0.000794288,0.00208988,-0.165824,-0.000170916,0.222678,0.000474461
2024/9/30,50:17.8,0,8.80705,22.4149,3.08626,8.62733,22.4249,9.04031,22.4026,3.084,-0.4,-0.394045,0.0300721,0.52,0.000757005,0.00117505,-0.182315,-0.00108575,0.262675,4.45E-05
2024/9/30,50:17.9,0,8.84784,22.4129,3.08587,8.66812,22.423,9.04031,22.4026,3.084,-0.4,-0.394903,-0.0301399,0.71,0.000493649,0.000579932,-0.159064,-0.00129343,0.202792,-6.39E-05
2024/9/30,50:17.9,0,8.84784,22.4129,3.08587,8.66812,22.423,9.04031,22.4026,3.084,-0.4,-0.394881,-0.0307015,0.93,0.000464083,1.10E-05,-0.174846,-0.00186238,0.242781,-0.000327212
2024/9/30,50:18.0,0,8.88851,22.4109,3.08553,8.70879,22.421,9.04031,22.4026,3.084,-0.4,-0.394881,-0.0302755,0.93,0.000223767,-8.11E-05,-0.151121,-0.00160968,0.1827,-0.000200953
2024/9/30,50:18.0,0,8.88851,22.4109,3.08553,8.70879,22.421,9.04031,22.4026,3.084,-0.4,-0.39574,-0.030534,1.04,0.000199074,-0.000463915,-0.167275,-0.00199253,0.222689,-0.000374587
2024/9/30,50:18.0,0,8.88851,22.4109,3.08553,8.70879,22.421,9.04031,22.4026,3.084,-0.4,-0.398368,-0.0304766,0.93,0.000173029,-0.000434614,-0.184313,-0.00196323,0.262671,-0.000341043
2024/9/30,50:18.1,0,8.92923,22.409,3.0851,8.74952,22.4191,9.04031,22.4026,3.084,-0.4,-0.399289,0.0306006,0.23,-8.78E-05,0.000678035,-0.160806,-0.00042357,0.202731,0.000401777
2024/9/30,50:18.1,0,8.92923,22.409,3.0851,8.74952,22.4191,9.04031,22.4026,3.084,-0.4,-0.400164,0.0308897,-0.04,-0.000105849,0.0011016,-0.177174,0,0.242753,0.0006264
2024/9/30,50:18.2,0,8.97007,22.4069,3.08449,8.79036,22.4172,9.23997,22.3911,3.084,-0.4,-0.398412,0.0310684,-0.37,-0.000267203,0.00113209,-0.152471,0.000646082,0.182697,0.000757121
2024/9/30,50:18.2,0,8.97007,22.4069,3.08449,8.79036,22.4172,9.23997,22.3911,3.084,-0.4,-0.398412,0.0311189,-0.37,-0.00027495,0.00119964,-0.168413,0.000713634,0.22271,0.000796437
2024/9/30,50:18.2,0,8.97007,22.4069,3.08449,8.79036,22.4172,9.23997,22.3911,3.084,-0.4,-0.397548,0.0307444,-0.09,-0.000282499,0.000675602,-0.183946,0.000189594,0.262701,0.00053994
2024/9/30,50:18.3,0,8.97007,22.4069,3.08449,8.79036,22.4172,9.23997,22.3911,3.084,-0.4,-0.398413,0.0300545,0.36,-0.000290436,-0.000339708,-0.200276,-0.000825715,0.302686,3.78E-05
2024/9/30,50:18.3,0,9.01119,22.4048,3.08352,8.8315,22.4152,9.23997,22.3911,3.084,-0.4,-0.398398,-0.0313033,0.61,-0.000351128,-0.0017107,-0.176357,-0.00123206,0.242666,-0.000604255
2024/9/30,50:18.4,0,9.05267,22.4027,3.08304,8.87298,22.4132,9.23997,22.3911,3.084,-0.4,-0.399258,-0.031495,0.75,-0.000599589,-0.00227344,-0.15277,-0.00131225,0.182634,-0.000708215
2024/9/30,50:18.4,0,9.05267,22.4027,3.08304,8.87298,22.4132,9.23997,22.3911,3.084,-0.4,-0.400108,-0.0321036,0.96,-0.000583894,-0.00282046,-0.169098,-0.00185927,0.22263,-0.000993196
2024/9/30,50:18.4,0,9.05267,22.4027,3.08304,8.87298,22.4132,9.23997,22.3911,3.084,-0.4,-0.400108,-0.0323027,0.96,-0.000568497,-0.00299659,-0.185116,-0.0020354,0.262666,-0.00109226
2024/9/30,50:18.5,0,9.05267,22.4027,3.08304,8.87298,22.4132,9.23997,22.3911,3.084,-0.4,-0.400144,-0.0315435,0.57,-0.00055311,-0.00227414,-0.201125,-0.00131295,0.30263,-0.000742031
2024/9/30,50:18.5,0,9.08605,22.3786,3.08157,8.90637,22.3894,9.23997,22.3911,3.084,-0.4,-0.402778,-0.0545231,0.18,0.0217592,-0.0027986,-0.178303,-0.000367558,0.242685,-0.0169096
2024/9/30,50:18.6,0,9.12727,22.3759,3.08102,8.9476,22.3868,9.23997,22.3911,3.084,-0.4,-0.402774,-0.0538482,-0.3,0.0221302,-0.00245346,-0.154122,0.000529519,0.182651,-0.0170014
2024/9/30,50:18.6,0,9.12727,22.3759,3.08102,8.9476,22.3868,9.23997,22.3911,3.084,-0.4,-0.401019,-0.0535572,-0.53,0.022176,-0.00195426,-0.16948,0.00102872,0.222624,-0.0168043
2024/9/30,50:18.6,0,9.12727,22.3759,3.08102,8.9476,22.3868,9.23997,22.3911,3.084,-0.4,-0.402722,-0.052835,-0.97,0.0222263,-0.000912953,-0.186325,0.00207003,0.262664,-0.0163002
2024/9/30,50:18.7,0,9.16891,22.3731,3.08049,8.98925,22.3841,9.63931,22.3681,3.084,-0.4,-0.402722,-0.0539106,-0.97,0.0226819,-0.00170985,-0.162216,0.00180219,0.202799,-0.0170235
2024/9/30,50:18.7,0,9.16891,22.3731,3.08049,8.98925,22.3841,9.63931,22.3681,3.084,-0.4,-0.401809,-0.0533763,-1.27,0.022737,-0.000924287,-0.177891,0.00258775,0.242726,-0.0166805
2024/9/30,50:18.8,0,9.21047,22.3705,3.08061,9.0308,22.3815,9.63931,22.3681,3.084,-0.4,-0.401768,-0.0533605,-1.51,0.0228374,-0.000734859,-0.153735,0.00265916,0.182647,-0.0166578
2024/9/30,50:18.8,0,9.21047,22.3705,3.08061,9.0308,22.3815,9.63931,22.3681,3.084,-0.4,-0.402581,-0.0630901,-1.8,0.0228931,0.000114667,-0.170152,0.00350868,0.222652,-0.0162633
2024/9/30,50:18.8,0,9.21047,22.3705,3.08061,9.0308,22.3815,9.63931,22.3681,3.084,-0.4,-0.403413,-0.062461,-1.97,0.022949,0.000818345,-0.186636,0.00421236,0.262643,-0.0159417
2024/9/30,50:18.9,0,9.25202,22.3677,3.08009,9.07236,22.3788,9.63931,22.3681,3.084,-0.4,-0.402488,-0.063702,-2.18,0.0233118,0.000139075,-0.162084,0.00404855,0.202706,-0.0165507
2024/9/30,50:18.9,0,9.25202,22.3677,3.08009,9.07236,22.3788,9.63931,22.3681,3.084,-0.4,-0.402488,-0.0633593,-2.18,0.0233747,0.000540942,-0.178173,0.00445042,0.242679,-0.0163946
2024/9/30,50:19.0,0,9.29352,22.365,3.08016,9.11386,22.3761,9.63931,22.3681,3.084,-0.4,-0.404186,-0.0638238,-2.34,0.0235589,0.000308637,-0.154674,0.0041473,0.182679,-0.0166217
2024/9/30,50:19.0,0,9.29352,22.365,3.08016,9.11386,22.3761,9.63931,22.3681,3.084,-0.4,-0.403264,-0.0631614,-2.51,0.0236195,0.00106472,-0.170471,0.00490338,0.222729,-0.0162979
2024/9/30,50:19.0,0,9.29352,22.365,3.08016,9.11386,22.3761,9.63931,22.3681,3.084,-0.4,-0.404061,-0.0622737,-2.74,0.0236829,0.00203274,-0.186968,0.00587141,0.262723,-0.0158494
2024/9/30,50:19.1,0,9.33613,22.3623,3.08053,9.15647,22.3733,9.63931,22.3681,3.084,-0.4,-0.40489,-0.0625705,-2.86,0.0237758,0.00187106,-0.163008,0.00534351,0.202597,-0.0159864
2024/9/30,50:19.1,0,9.33613,22.3623,3.08053,9.15647,22.3733,9.63931,22.3681,3.084,-0.4,-0.403091,-0.0618462,-3.02,0.0238293,0.00270393,-0.178416,0.00617639,0.242619,-0.0156298
2024/9/30,50:19.2,0,9.37668,22.36,3.08131,9.19701,22.3708,9.63931,22.3681,3.084,-0.4,-0.403091,-0.0616508,-3.02,0.0236413,0.00264683,-0.154211,0.00533847,0.182571,-0.0155245
2024/9/30,50:19.2,0,9.37668,22.36,3.08131,9.19701,22.3708,9.63931,22.3681,3.084,-0.4,-0.404806,-0.0609538,-3.09,0.0236867,0.00336762,-0.171059,0.00605926,0.222572,-0.0151758
2024/9/30,50:19.2,0,9.37668,22.36,3.08131,9.19701,22.3708,9.63931,22.3681,3.084,-0.4,-0.403038,-0.0603731,-3.16,0.0237281,0.00406223,-0.186437,0.00675387,0.26258,-0.0148792
2024/9/30,50:19.3,0,9.41838,22.3576,3.08211,9.2387,22.3683,9.63931,22.3681,3.084,-0.4,-0.402128,-0.0600351,-3.26,0.0235408,0.00416661,-0.161938,0.00605239,0.202702,-0.0147044
2024/9/30,50:19.3,0,9.41838,22.3576,3.08211,9.2387,22.3683,9.63931,22.3681,3.084,-0.4,-0.402982,-0.0593655,-3.3,0.0235718,0.0048638,-0.178398,0.00674958,0.242694,-0.0143678
2024/9/30,50:19.4,0,9.46011,22.3553,3.08307,9.28042,22.3658,9.63931,22.3681,3.084,-0.4,-0.402087,-0.0596664,-3.36,0.0232877,0.00499872,-0.153872,0.00592773,0.182682,-0.0141084
2024/9/30,50:19.4,0,9.46011,22.3553,3.08307,9.28042,22.3658,9.63931,22.3681,3.084,-0.4,-0.402087,-0.0590358,-3.36,0.0233026,0.00561771,-0.169939,0.00654671,0.222643,-0.0138096
2024/9/30,50:19.4,0,9.46011,22.3553,3.08307,9.28042,22.3658,9.63931,22.3681,3.084,-0.4,-0.402066,-0.0582917,-3.41,0.0233176,0.00634431,-0.186026,0.00727332,0.262674,-0.0134572
2024/9/30,50:19.5,0,9.50139,22.353,3.08368,9.32169,22.3634,9.63931,22.3681,3.084,-0.4,-0.401188,-0.0582933,-3.43,0.0230732,0.00603141,-0.16156,0.00635388,0.202704,-0.0134497
2024/9/30,50:19.5,0,9.50139,22.353,3.08368,9.32169,22.3634,9.63931,22.3681,3.084,-0.4,-0.399435,-0.0576327,-3.46,0.0230781,0.00669346,-0.176843,0.00701593,0.242734,-0.0131428
