2024/9/30,59:39.8,0,9.39277,22.3802,3.07837,9.21313,22.3915,9.84155,22.3564,3.084,-0.4,-0.400617,-0.0389503,-2.62,0.00300693,-0.00104866,-0.152703,0.00458506,0.181171,-0.00641577
2024/9/30,59:39.8,0,9.39277,22.3802,3.07837,9.21313,22.3915,9.84155,22.3564,3.084,-0.4,-0.399755,-0.038633,-2.59,0.0030951,-0.000636738,-0.168353,0.00499698,0.221139,-0.0061646
2024/9/30,59:39.9,0,9.43414,22.3774,3.08001,9.25449,22.3885,9.84155,22.3564,3.084,-0.4,-0.401516,-0.0410223,-2.53,0.003067,0.000209775,-0.144749,0.00419674,0.160507,-0.00526104
2024/9/30,59:39.9,0,9.43414,22.3774,3.08001,9.25449,22.3885,9.84155,22.3564,3.084,-0.4,-0.402399,-0.0404459,-2.49,0.00313243,0.000611566,-0.161159,0.00459853,0.200494,-0.00497243
2024/9/30,59:39.9,0,9.47538,22.3748,3.08182,9.2957,22.3855,9.84155,22.3564,3.084,-0.4,-0.400672,-0.0380485,-2.44,0.0030766,0.00163868,-0.136659,0.00382105,0.141074,-0.00385256
2024/9/30,59:40.0,0,9.47538,22.3748,3.08182,9.2957,22.3855,9.84155,22.3564,3.084,-0.4,-0.400672,-0.0372743,-2.44,0.00311156,0.00208654,-0.152677,0.00426892,0.181051,-0.00346708
2024/9/30,59:40.0,0,9.47538,22.3748,3.08182,9.2957,22.3855,9.84155,22.3564,3.084,-0.4,-0.402429,-0.0366189,-2.39,0.00314814,0.00245809,-0.169441,0.00464047,0.221046,-0.00315379
2024/9/30,59:40.1,0,9.47538,22.3748,3.08182,9.2957,22.3855,9.84155,22.3564,3.084,-0.4,-0.402429,-0.0358193,-2.39,0.0031833,0.00289927,-0.185551,0.00508165,0.261076,-0.00277528
2024/9/30,59:40.1,0,9.51684,22.3722,3.08358,9.33714,22.3826,9.84155,22.3564,3.084,-0.4,-0.402438,-0.0329671,-2.36,0.00302123,0.00394351,-0.161417,0.00436516,0.201099,-0.00144212
2024/9/30,59:40.1,0,9.51684,22.3722,3.08358,9.33714,22.3826,9.84155,22.3564,3.084,-0.4,-0.402452,-0.0323416,-2.31,0.00302802,0.0042769,-0.177511,0.00469855,0.241073,-0.00112076
2024/9/30,59:40.2,0,9.54834,22.3934,3.08644,9.36862,22.4033,9.84155,22.3564,3.084,-0.4,-0.402469,0.0895901,-2.25,-0.0203803,0.00639622,-0.153378,0.00395422,0.181093,0.0427096
2024/9/30,59:40.2,0,9.54834,22.3934,3.08644,9.36862,22.4033,9.84155,22.3564,3.084,-0.4,-0.402469,0.0882009,-2.25,-0.0204196,0.00681136,-0.169481,0.00436937,0.221103,0.0431947
2024/9/30,59:40.3,0,9.58993,22.3913,3.08792,9.41019,22.401,9.84155,22.3564,3.084,-0.4,-0.403348,0.0904497,-2.22,-0.0209175,0.00762228,-0.145625,0.00370424,0.161041,0.0448686
2024/9/30,59:40.3,0,9.58993,22.3913,3.08792,9.41019,22.401,9.84155,22.3564,3.084,-0.4,-0.403365,0.0909294,-2.16,-0.0209807,0.00792135,-0.161758,0.0040033,0.201022,0.0452797
2024/9/30,59:40.3,0,9.63149,22.3894,3.08965,9.45173,22.3987,9.84155,22.3564,3.084,-0.4,-0.399949,0.093303,-1.88,-0.0215436,0.00858991,-0.136425,0.00293833,0.141106,0.047043
2024/9/30,59:40.4,0,9.63149,22.3894,3.08965,9.45173,22.3987,9.84155,22.3564,3.084,-0.4,-0.397516,0.091249,-0.73,-0.0216287,0.00691811,-0.151486,0.00126652,0.181082,0.0455901
2024/9/30,59:40.4,0,9.63149,22.3894,3.08965,9.45173,22.3987,9.84155,22.3564,3.084,-0.4,-0.401022,0.0884447,0.48,-0.0217268,0.00472336,-0.168852,-0.00092822,0.221055,0.0434736
2024/9/30,59:40.5,0,9.67307,22.3873,3.09094,9.4933,22.3965,9.84155,22.3564,3.084,-0.4,-0.401022,0.0914703,0.48,-0.0221426,0.00613935,-0.144822,-0.000796117,0.161131,0.0456303
2024/9/30,59:40.5,0,9.67307,22.3873,3.09094,9.4933,22.3965,9.84155,22.3564,3.084,-0.4,-0.400085,0.0899049,1.14,-0.0222512,0.00483991,-0.160489,-0.00209556,0.201137,0.044551
2024/9/30,59:40.5,0,9.71433,22.3853,3.09179,9.53455,22.3942,9.84155,22.3564,3.084,-0.4,-0.40172,0.0908167,1.75,-0.022517,0.00504775,-0.137034,-0.00274722,0.141117,0.0451858
2024/9/30,59:40.6,0,9.71433,22.3853,3.09179,9.53455,22.3942,9.84155,22.3564,3.084,-0.4,-0.401561,0.0891591,2.38,-0.0226417,0.00362143,-0.153033,-0.00417354,0.181096,0.0439861
2024/9/30,59:40.6,0,9.71433,22.3853,3.09179,9.53455,22.3942,9.84155,22.3564,3.084,-0.4,-0.401431,0.0878501,2.79,-0.0227665,0.00238954,-0.16904,-0.00540543,0.221094,0.0429802
2024/9/30,59:40.7,0,9.7557,22.383,3.09194,9.57592,22.392,10.2409,22.3334,3.084,-0.4,-0.402978,0.0878169,3.31,-0.0227412,0.00242015,-0.145527,-0.00552264,0.161128,0.0429211
2024/9/30,59:40.7,0,9.7557,22.383,3.09194,9.57592,22.392,10.2409,22.3334,3.084,-0.4,-0.402978,0.0872986,3.31,-0.0228693,0.00180834,-0.161649,-0.00613445,0.201135,0.0425371
2024/9/30,59:40.7,0,9.79722,22.3806,3.09127,9.61745,22.3897,10.2409,22.3334,3.084,-0.4,-0.401994,0.0863961,3.58,-0.0225686,0.00163685,-0.137112,-0.00562883,0.141081,0.0418588
2024/9/30,59:40.8,0,9.79722,22.3806,3.09127,9.61745,22.3897,10.2409,22.3334,3.084,-0.4,-0.401903,0.085341,3.78,-0.0226852,0.000625778,-0.15316,-0.0066399,0.181088,0.041058
2024/9/30,59:40.8,0,9.79722,22.3806,3.09127,9.61745,22.3897,10.2409,22.3334,3.084,-0.4,-0.402658,0.110288,4.02,-0.0228043,-0.000553249,-0.169557,-0.00781893,0.221094,0.0400692
2024/9/30,59:40.9,0,9.83891,22.3781,3.09019,9.65915,22.3873,10.2409,22.3334,3.084,-0.4,-0.400849,0.108465,4.16,-0.0223485,-0.000722186,-0.144731,-0.00690735,0.161061,0.0391405
2024/9/30,59:40.9,0,9.83891,22.3781,3.09019,9.65915,22.3873,10.2409,22.3334,3.084,-0.4,-0.401635,0.106658,4.32,-0.0224496,-0.00179968,-0.161089,-0.00798485,0.201083,0.0382208
2024/9/30,59:40.9,0,9.88055,22.3754,3.08892,9.7008,22.3848,10.2409,22.3334,3.084,-0.4,-0.401635,0.104247,4.32,-0.0218065,-0.00187401,-0.136971,-0.00678936,0.141033,0.0370012
2024/9/30,59:41.0,0,9.88055,22.3754,3.08892,9.7008,22.3848,10.2409,22.3334,3.084,-0.4,-0.400723,0.10278,4.4,-0.0218839,-0.00279438,-0.1527,-0.00770973,0.181061,0.0362439
2024/9/30,59:41.0,0,9.88055,22.3754,3.08892,9.7008,22.3848,10.2409,22.3334,3.084,-0.4,-0.399716,0.100586,4.65,-0.0219606,-0.00406763,-0.168314,-0.00898298,0.221084,0.0351356
2024/9/30,59:41.1,0,9.92195,22.3726,3.08756,9.74221,22.3824,10.2409,22.3334,3.084,-0.4,-0.400403,0.097018,4.96,-0.0212999,-0.00466946,-0.144572,-0.00823273,0.161066,0.0333368
2024/9/30,59:41.1,0,9.92195,22.3726,3.08756,9.74221,22.3824,10.2409,22.3334,3.084,-0.4,-0.40031,0.0949206,5.11,-0.0213569,-0.00585761,-0.160555,-0.00942089,0.201077,0.0322527
2024/9/30,59:41.1,0,9.94663,22.3618,3.08551,9.76691,22.3719,10.2409,22.3334,3.084,-0.4,-0.398473,0.0585584,5.27,-0.0115968,-0.0067191,-0.135916,-0.00822626,0.141094,0.0140091
2024/9/30,59:41.2,0,9.94663,22.3618,3.08551,9.76691,22.3719,10.2409,22.3334,3.084,-0.4,-0.398473,0.0574855,5.27,-0.0116208,-0.00768374,-0.151855,-0.0091909,0.181091,0.0130874
2024/9/30,59:41.2,0,9.94663,22.3618,3.08551,9.76691,22.3719,10.2409,22.3334,3.084,-0.4,-0.398414,0.0551755,5.36,-0.0116448,-0.00882143,-0.16777,-0.0103286,0.221094,0.0119935
2024/9/30,59:41.3,0,9.98794,22.3587,3.08338,9.80824,22.3692,10.2409,22.3334,3.084,-0.4,-0.39752,0.0497403,5.4,-0.0106005,-0.00951638,-0.143498,-0.00890065,0.160984,0.00944435
2024/9/30,59:41.3,0,9.98794,22.3587,3.08338,9.80824,22.3692,10.2409,22.3334,3.084,-0.4,-0.397566,0.0479779,5.33,-0.0105907,-0.0103757,-0.159432,-0.00975999,0.201019,0.00856685
2024/9/30,59:41.3,0,10.0291,22.3555,3.08116,9.84939,22.3664,10.2409,22.3334,3.084,-0.4,-0.398623,0.0430836,5.03,-0.00949126,-0.0106898,-0.13595,-0.00785157,0.141049,0.00627391
2024/9/30,59:41.4,0,10.0291,22.3555,3.08116,9.84939,22.3664,10.2409,22.3334,3.084,-0.4,-0.397104,0.0425496,4.66,-0.00944766,-0.0109314,-0.151314,-0.00809316,0.181045,0.00597276
2024/9/30,59:41.4,0,10.0291,22.3555,3.08116,9.84939,22.3664,10.2409,22.3334,3.084,-0.4,-0.397104,0.04056,4.66,-0.00940254,-0.0117815,-0.167209,-0.00894328,0.221071,0.00504194
2024/9/30,59:41.5,0,10.0701,22.3522,3.07892,9.89045,22.3635,10.2409,22.3334,3.084,-0.4,-0.39811,0.0346894,4.41,-0.00819302,-0.0123547,-0.14371,-0.0072724,0.160981,0.00229446
2024/9/30,59:41.5,0,10.0701,22.3522,3.07892,9.89045,22.3635,10.2409,22.3334,3.084,-0.4,-0.398225,0.0336407,4.19,-0.00811178,-0.0127589,-0.159695,-0.00767668,0.201017,0.00174375
2024/9/30,59:41.5,0,10.0701,22.3522,3.07892,9.89045,22.3635,10.2409,22.3334,3.084,-0.4,-0.397531,0.0333261,3.83,-0.00803243,-0.0127831,-0.175308,-0.00770087,0.240992,0.00158485
2024/9/30,59:41.6,0,10.111,22.3489,3.07711,9.93137,22.3605,10.2409,22.3334,3.084,-0.4,-0.398496,-0.0319861,3.62,-0.00688625,-0.0131949,-0.151829,-0.00630279,0.181004,-0.000885402
2024/9/30,59:41.6,0,10.111,22.3489,3.07711,9.93137,22.3605,10.2409,22.3334,3.084,-0.4,-0.396894,-0.0322391,3.29,-0.00678093,-0.0131954,-0.167109,-0.00630328,0.221043,-0.00106023
2024/9/30,59:41.7,0,10.152,22.3455,3.07523,9.97237,22.3574,10.4406,22.3219,3.084,-0.4,-0.396894,-0.0386644,3.29,-0.00565799,-0.0141734,-0.143274,-0.00540424,0.16099,-0.00404772
2024/9/30,59:41.7,0,10.152,22.3455,3.07523,9.97237,22.3574,10.4406,22.3219,3.084,-0.4,-0.396967,-0.0395988,3.1,-0.00551842,-0.0144263,-0.159191,-0.00565715,0.201019,-0.00455092
2024/9/30,59:41.7,0,10.1931,22.342,3.07366,10.0135,22.3542,10.4406,22.3219,3.084,-0.4,-0.39968,-0.0445037,2.82,-0.00442819,-0.0147492,-0.136303,-0.00440553,0.141031,-0.00684008
2024/9/30,59:41.8,0,10.1931,22.342,3.07366,10.0135,22.3542,10.4406,22.3219,3.084,-0.4,-0.399988,-0.0419377,1.7,-0.00426163,-0.0133117,-0.152406,-0.00296805,0.181026,-0.00570176
2024/9/30,59:41.8,0,10.1931,22.342,3.07366,10.0135,22.3542,10.4406,22.3219,3.084,-0.4,-0.399213,-0.0409437,1.14,-0.00409951,-0.0125384,-0.16808,-0.00219467,0.221027,-0.00521382
2024/9/30,59:41.9,0,10.2341,22.3386,3.07291,10.0545,22.351,10.4406,22.3219,3.084,-0.4,-0.39841,-0.0427795,0.41,-0.00319402,-0.0117649,-0.143847,-0.000675436,0.161052,-0.00605486
2024/9/30,59:41.9,0,10.2341,22.3386,3.07291,10.0545,22.351,10.4406,22.3219,3.084,-0.4,-0.39841,-0.0435796,0.41,-0.00301717,-0.0118398,-0.159795,-0.000750318,0.20108,-0.00644589
2024/9/30,59:41.9,0,10.2753,22.3352,3.0726,10.0957,22.3477,10.4406,22.3219,3.084,-0.4,-0.398421,-0.0455626,-0.04,-0.00225259,-0.0114027,-0.135865,0,0.141009,-0.00737574
2024/9/30,59:42.0,0,10.2753,22.3352,3.0726,10.0957,22.3477,10.4406,22.3219,3.084,-0.4,-0.399284,-0.0448089,-0.38,-0.00206721,-0.0107407,-0.152123,0.000662028,0.180989,-0.00704739
2024/9/30,59:42.0,0,10.2753,22.3352,3.0726,10.0957,22.3477,10.4406,22.3219,3.084,-0.4,-0.397506,-0.0434424,-0.84,-0.00189363,-0.00979277,-0.167345,0.00160997,0.220988,-0.00640526
2024/9/30,59:42.1,0,10.3164,22.332,3.07255,10.1368,22.3444,10.4406,22.3219,3.084,-0.4,-0.399221,-0.0457141,-1.08,-0.00124491,-0.00966942,-0.14419,0.00178362,0.161179,-0.00744513
2024/9/30,59:42.1,0,10.3164,22.332,3.07255,10.1368,22.3444,10.4406,22.3219,3.084,-0.4,-0.400046,-0.0447208,-1.39,-0.00105832,-0.00889786,-0.160483,0.00255518,0.201161,-0.00700808
2024/9/30,59:42.1,0,10.3164,22.332,3.07255,10.1368,22.3444,10.4406,22.3219,3.084,-0.4,-0.400046,-0.0448986,-1.39,-0.000875245,-0.00864336,-0.176468,0.00280968,0.241118,-0.00708047
2024/9/30,59:42.2,0,10.3576,22.3288,3.07302,10.178,22.3412,10.8399,22.2989,3.084,-0.4,-0.398271,-0.045636,-1.57,-0.000464083,-0.00825431,-0.151757,0.00272929,0.181039,-0.00742456
2024/9/30,59:42.2,0,10.3576,22.3288,3.07302,10.178,22.3412,10.8399,22.2989,3.084,-0.4,-0.399119,-0.0451797,-1.69,-0.000285042,-0.00772999,-0.168058,0.0032536,0.221073,-0.00722067
2024/9/30,59:42.3,0,10.3988,22.3257,3.0739,10.2192,22.3379,10.8399,22.2989,3.084,-0.4,-0.399077,-0.0398825,-1.88,3.35E-05,-0.00699278,-0.144101,0.00310366,0.161086,-0.00705264
2024/9/30,59:42.3,0,10.3988,22.3257,3.0739,10.2192,22.3379,10.8399,22.2989,3.084,-0.4,-0.397309,-0.0395221,-1.99,0.000187605,-0.00646304,-0.159365,0.0036334,0.201111,-0.0067987
2024/9/30,59:42.3,0,10.3988,22.3257,3.0739,10.2192,22.3379,10.8399,22.2989,3.084,-0.4,-0.399016,-0.0390089,-2.13,0.000355477,-0.00580142,-0.175992,0.00429502,0.241064,-0.00643665
2024/9/30,59:42.4,0,10.4374,22.3314,3.07551,10.2577,22.3433,10.8399,22.2989,3.084,-0.4,-0.399016,0.0507972,-2.13,-0.00799561,-0.00477971,-0.152041,0.00371051,0.18104,0.00950723
2024/9/30,59:42.4,0,10.4374,22.3314,3.07551,10.2577,22.3433,10.8399,22.2989,3.084,-0.4,-0.398132,0.0505361,-2.18,-0.00786334,-0.00430338,-0.167621,0.00418683,0.221017,0.00975613
2024/9/30,59:42.5,0,10.4784,22.3286,3.07675,10.2988,22.3402,10.8399,22.2989,3.084,-0.4,-0.396382,0.0516778,-2.21,-0.00777433,-0.00362578,-0.143076,0.00362299,0.160955,0.010292
2024/9/30,59:42.5,0,10.4784,22.3286,3.07675,10.2988,22.3402,10.8399,22.2989,3.084,-0.4,-0.397239,0.0522603,-2.26,-0.00765693,-0.00312431,-0.159272,0.00412446,0.200948,0.0105749
2024/9/30,59:42.5,0,10.5196,22.3258,3.07797,10.3399,22.3372,10.8399,22.2989,3.084,-0.4,-0.396371,0.0532029,-2.25,-0.00757722,-0.00254591,-0.135197,0.00348549,0.141086,0.0110192
2024/9/30,59:42.6,0,10.5196,22.3258,3.07797,10.3399,22.3372,10.8399,22.2989,3.084,-0.4,-0.393108,0.0497256,-1.17,-0.00748913,-0.0040239,-0.149802,0.0020075,0.181071,0.0094149
2024/9/30,59:42.6,0,10.5196,22.3258,3.07797,10.3399,22.3372,10.8399,22.2989,3.084,-0.4,-0.393108,0.0498932,-1.17,-0.00739424,-0.00381306,-0.165535,0.00221834,0.221093,0.00945548
2024/9/30,59:42.7,0,10.5605,22.323,3.07944,10.3809,22.3342,10.8399,22.2989,3.084,-0.4,-0.394914,0.0502023,-0.56,-0.00738859,-0.00364127,-0.142599,0.000914557,0.161088,0.00959996
2024/9/30,59:42.7,0,10.5605,22.323,3.07944,10.3809,22.3342,10.8399,22.2989,3.084,-0.4,-0.394933,0.0479471,-0.05,-0.00731655,-0.00455583,-0.158412,0,0.201111,0.00855613
2024/9/30,59:42.7,0,10.5605,22.323,3.07944,10.3809,22.3342,10.8399,22.2989,3.084,-0.4,-0.395788,0.0453727,0.54,-0.0072429,-0.00563549,-0.174577,-0.00107966,0.241088,0.00733657
2024/9/30,59:42.8,0,10.6012,22.3203,3.08062,10.4215,22.3313,10.8399,22.2989,3.084,-0.4,-0.395761,0.0465998,0.86,-0.00711275,-0.00486118,-0.150771,-0.00148505,0.180965,0.00787804
2024/9/30,59:42.8,0,10.6012,22.3203,3.08062,10.4215,22.3313,10.8399,22.2989,3.084,-0.4,-0.393966,0.0444543,1.26,-0.0070618,-0.00576988,-0.165861,-0.00239375,0.221004,0.00689439
2024/9/30,59:42.9,0,10.6421,22.3174,3.08115,10.4624,22.3283,10.8399,22.2989,3.084,-0.4,-0.393966,0.0450299,1.26,-0.0067157,-0.00490484,-0.14225,-0.00205299,0.161073,0.00713881
2024/9/30,59:42.9,0,10.6421,22.3174,3.08115,10.4624,22.3283,10.8399,22.2989,3.084,-0.4,-0.396546,0.043438,1.47,-0.00666775,-0.00553024,-0.159063,-0.00267839,0.201121,0.00640534
2024/9/30,59:42.9,0,10.6421,22.3174,3.08115,10.4624,22.3283,10.8399,22.2989,3.084,-0.4,-0.395645,0.0420718,1.63,-0.00662369,-0.00611042,-0.174514,-0.00325857,0.241087,0.00575395
2024/9/30,59:43.0,0,10.6827,22.3145,3.08157,10.503,22.3253,10.8399,22.2989,3.084,-0.4,-0.39473,0.041644,1.84,-0.00621393,-0.0055976,-0.150412,-0.00317061,0.181052,0.00554018
2024/9/30,59:43.0,0,10.6827,22.3145,3.08157,10.503,22.3253,10.8399,22.2989,3.084,-0.4,-0.395578,0.0403442,1.94,-0.00617473,-0.00612908,-0.166566,-0.00370209,0.22107,0.0049317
2024/9/30,59:43.1,0,10.7236,22.3115,3.08113,10.5439,22.3224,10.8399,22.2989,3.084,-0.4,-0.394681,0.0375633,2.05,-0.00549084,-0.00621581,-0.142514,-0.00334727,0.161088,0.00362634
2024/9/30,59:43.1,0,10.7236,22.3115,3.08113,10.5439,22.3224,10.8399,22.2989,3.084,-0.4,-0.394681,0.0366546,2.05,-0.00544552,-0.00658686,-0.158313,-0.00371832,0.201116,0.00317406
2024/9/30,59:43.1,0,10.7236,22.3115,3.08113,10.5439,22.3224,10.8399,22.2989,3.084,-0.4,-0.395534,0.0353667,2.12,-0.00539918,-0.00710638,-0.174469,-0.00423784,0.241097,0.00256556
2024/9/30,59:43.2,0,10.7643,22.3085,3.08092,10.5847,22.3194,11.0396,22.2874,3.084,-0.4,-0.397264,0.0335713,2.17,-0.00478746,-0.00684778,-0.151356,-0.00376323,0.180997,0.00171779
2024/9/30,59:43.2,0,10.7643,22.3085,3.08092,10.5847,22.3194,11.0396,22.2874,3.084,-0.4,-0.396376,0.0323613,2.23,-0.00473953,-0.00734894,-0.166894,-0.00426439,0.221048,0.00113628
2024/9/30,59:43.3,0,10.8052,22.3054,3.08025,10.6255,22.3164,11.0396,22.2874,3.084,-0.4,-0.397248,-0.0308018,2.23,-0.00395322,-0.00741901,-0.143426,-0.00366475,0.161049,-0.000345897
2024/9/30,59:43.3,0,10.8052,22.3054,3.08025,10.6255,22.3164,11.0396,22.2874,3.084,-0.4,-0.397261,-0.0316362,2.18,-0.00389352,-0.00773399,-0.159329,-0.00397972,0.201068,-0.000767759
2024/9/30,59:43.3,0,10.8052,22.3054,3.08025,10.6255,22.3164,11.0396,22.2874,3.084,-0.4,-0.397261,-0.0326987,2.18,-0.00383392,-0.00813051,-0.175204,-0.00437624,0.241029,-0.00127091
2024/9/30,59:43.4,0,10.8461,22.3022,3.07949,10.6664,22.3133,11.0396,22.2874,3.084,-0.4,-0.397271,-0.0362826,2.14,-0.00294705,-0.00821948,-0.151393,-0.00371205,0.181082,-0.00294666
2024/9/30,59:43.4,0,10.8461,22.3022,3.07949,10.6664,22.3133,11.0396,22.2874,3.084,-0.4,-0.401653,-0.0370571,2.04,-0.00286732,-0.00845931,-0.169082,-0.00395188,0.220966,-0.00334518
2024/9/30,59:43.5,0,10.8876,22.3139,3.07971,10.7079,22.325,11.0396,22.2874,3.084,-0.4,-0.402696,0.0804814,1.17,-0.0171001,-0.0062426,-0.145403,-0.00194855,0.161074,0.0242251
2024/9/30,59:43.5,0,10.8876,22.3139,3.07971,10.7079,22.325,11.0396,22.2874,3.084,-0.4,-0.403619,0.0800975,0.73,-0.0170294,-0.0056474,-0.161873,-0.00135336,0.201054,0.0246745
2024/9/30,59:43.5,0,10.9281,22.3112,3.07923,10.7485,22.3224,11.0396,22.2874,3.084,-0.4,-0.402778,0.0802534,0.15,-0.0167101,-0.00500927,-0.137383,-0.000236004,0.141089,0.0247624
2024/9/30,59:43.6,0,10.9281,22.3112,3.07923,10.7485,22.3224,11.0396,22.2874,3.084,-0.4,-0.402778,0.0799181,0.15,-0.0166332,-0.00503694,-0.153492,-0.000263675,0.181082,0.0245978
2024/9/30,59:43.6,0,10.9281,22.3112,3.07923,10.7485,22.3224,11.0396,22.2874,3.084,-0.4,-0.400155,0.0787965,0.39,-0.0165616,-0.00552587,-0.168501,-0.000752605,0.22109,0.0240365
2024/9/30,59:43.7,0,10.9697,22.3083,3.07904,10.79,22.3196,11.2392,22.2759,3.084,-0.4,-0.400096,0.0749719,1.06,-0.0161527,-0.00671144,-0.144442,-0.00175364,0.161018,0.0221228
2024/9/30,59:43.7,0,10.9697,22.3083,3.07904,10.79,22.3196,11.2392,22.2759,3.084,-0.4,-0.400829,0.0714516,1.84,-0.0160719,-0.00834618,-0.160743,-0.00338838,0.201027,0.0203288
2024/9/30,59:43.7,0,11.0111,22.3055,3.07947,10.8315,22.3167,11.2392,22.2759,3.084,-0.4,-0.40073,0.0714021,2.24,-0.0158626,-0.00804107,-0.136673,-0.00350789,0.141061,0.0202626
2024/9/30,59:43.8,0,11.0111,22.3055,3.07947,10.8315,22.3167,11.2392,22.2759,3.084,-0.4,-0.40322,0.0686976,2.65,-0.0157856,-0.00919952,-0.153648,-0.00466634,0.181054,0.018917
2024/9/30,59:43.8,0,11.0111,22.3055,3.07947,10.8315,22.3167,11.2392,22.2759,3.084,-0.4,-0.40322,0.0675135,2.65,-0.0157125,-0.00968913,-0.16977,-0.00515595,0.221035,0.0182973
2024/9/30,59:43.9,0,11.0525,22.3026,3.07923,10.8728,22.3138,11.2392,22.2759,3.084,-0.4,-0.403149,0.0662971,2.86,-0.0152799,-0.00953924,-0.145527,-0.00477051,0.160977,0.0176784
2024/9/30,59:43.9,0,11.0525,22.3026,3.07923,10.8728,22.3138,11.2392,22.2759,3.084,-0.4,-0.401353,0.0645581,3.01,-0.0152064,-0.0103217,-0.16094,-0.00555294,0.200994,0.0167997
2024/9/30,59:43.9,0,11.094,22.2995,3.07843,10.9144,22.3109,11.2392,22.2759,3.084,-0.4,-0.402152,0.061492,3.2,-0.0145071,-0.0106044,-0.137165,-0.00503198,0.141079,0.0152556
2024/9/30,59:44.0,0,11.094,22.2995,3.07843,10.9144,22.3109,11.2392,22.2759,3.084,-0.4,-0.402986,0.0596748,3.29,-0.0144157,-0.0113652,-0.153574,-0.00579274,0.181091,0.0143166
2024/9/30,59:44.0,0,11.094,22.2995,3.07843,10.9144,22.3109,11.2392,22.2759,3.084,-0.4,-0.402953,0.0581312,3.37,-0.014326,-0.0121283,-0.16967,-0.00655584,0.221066,0.0133944
2024/9/30,59:44.1,0,11.1356,22.2964,3.07743,10.9559,22.3079,11.2392,22.2759,3.084,-0.4,-0.402953,0.0551566,3.37,-0.0135727,-0.0121894,-0.145516,-0.00562255,0.161123,0.0119918
2024/9/30,59:44.1,0,11.1356,22.2964,3.07743,10.9559,22.3079,11.2392,22.2759,3.084,-0.4,-0.402941,0.0533643,3.4,-0.0134671,-0.0128664,-0.161594,-0.00629949,0.201035,0.011127
2024/9/30,59:44.1,0,11.177,22.2931,3.07636,10.9974,22.3049,11.6386,22.2528,3.084,-0.4,-0.402933,0.0498165,3.42,-0.0126228,-0.0130302,-0.137403,-0.00538803,0.141007,0.00945961
2024/9/30,59:44.2,0,11.177,22.2931,3.07636,10.9974,22.3049,11.6386,22.2528,3.084,-0.4,-0.404677,0.0479698,3.41,-0.0124946,-0.0136704,-0.154181,-0.00602823,0.180996,0.00856341
2024/9/30,59:44.2,0,11.177,22.2931,3.07636,10.9974,22.3049,11.6386,22.2528,3.084,-0.4,-0.403824,0.0464154,3.37,-0.0123736,-0.0142111,-0.17001,-0.00656896,0.221,0.00782087
2024/9/30,59:44.3,0,11.2186,22.2899,3.07533,11.039,22.3018,11.6386,22.2528,3.084,-0.4,-0.402982,0.0434889,3.3,-0.0115715,-0.0141717,-0.145479,-0.0055041,0.161006,0.00644482
2024/9/30,59:44.3,0,11.2186,22.2899,3.07533,11.039,22.3018,11.6386,22.2528,3.084,-0.4,-0.402982,0.0417081,3.3,-0.0114318,-0.0147816,-0.1616,-0.00611404,0.20101,0.005586
2024/9/30,59:44.3,0,11.2603,22.2865,3.07401,11.0807,22.2987,11.6386,22.2528,3.084,-0.4,-0.403014,0.0374131,3.22,-0.0104583,-0.0150616,-0.137446,-0.00507384,0.141044,0.00357178
2024/9/30,59:44.4,0,11.2603,22.2865,3.07401,11.0807,22.2987,11.6386,22.2528,3.084,-0.4,-0.403038,0.0358408,3.16,-0.0102972,-0.0155511,-0.153575,-0.00556341,0.181044,0.00279494
2024/9/30,59:44.4,0,11.2603,22.2865,3.07401,11.0807,22.2987,11.6386,22.2528,3.084,-0.4,-0.40308,0.0344639,3.05,-0.0101362,-0.015921,-0.169704,-0.00593329,0.221019,0.00213758
2024/9/30,59:44.5,0,11.2942,22.301,3.07358,11.1147,22.3133,11.6386,22.2528,3.084,-0.4,-0.403976,0.0963773,2.98,-0.0267841,-0.0154049,-0.14585,-0.00498203,0.161035,0.0322523
2024/9/30,59:44.5,0,11.2942,22.301,3.07358,11.1147,22.3133,11.6386,22.2528,3.084,-0.4,-0.402292,0.0940386,2.82,-0.0266226,-0.0156378,-0.161347,-0.005215,0.20107,0.0317892
2024/9/30,59:44.5,0,11.3359,22.298,3.07235,11.1563,22.3104,11.6386,22.2528,3.084,-0.4,-0.402292,0.0911315,2.82,-0.0260573,-0.0160877,-0.137175,-0.00443371,0.140984,0.0303337
2024/9/30,59:44.6,0,11.3359,22.298,3.07235,11.1563,22.3104,11.6386,22.2528,3.084,-0.4,-0.403203,0.0898092,2.7,-0.0258656,-0.0164078,-0.153624,-0.00475376,0.181009,0.0296427
2024/9/30,59:44.6,0,11.3359,22.298,3.07235,11.1563,22.3104,11.6386,22.2528,3.084,-0.4,-0.40322,0.0883599,2.65,-0.0256776,-0.0168094,-0.169751,-0.00515538,0.220989,0.0289064
2024/9/30,59:44.7,0,11.3774,22.2949,3.07132,11.1978,22.3075,11.8382,22.2413,3.084,-0.4,-0.401253,0.0837345,3.27,-0.0250753,-0.0181168,-0.144901,-0.00543228,0.16112,0.0265906
2024/9/30,59:44.7,0,11.3774,22.2949,3.07132,11.1978,22.3075,11.8382,22.2413,3.084,-0.4,-0.402007,0.0807726,3.55,-0.0248677,-0.0192491,-0.161264,-0.00656467,0.201146,0.0250649
