2024/9/30,03:28.8,0,1.96859,24.5577,3.06369,1.78913,24.5718,2.18557,24.4985,3.084,-0.4,-0.395771,0.129015,5.42,-0.0436274,-0.0295609,-0.148567,-0.00924939,0.175387,0.0484227
2024/9/30,03:28.9,0,1.96859,24.5577,3.06369,1.78913,24.5718,2.18557,24.4985,3.084,-0.4,-0.395771,0.123617,5.42,-0.0433057,-0.0305468,-0.164404,-0.0102353,0.215401,0.0468641
2024/9/30,03:28.9,0,1.96859,24.5577,3.06369,1.78913,24.5718,2.18557,24.4985,3.084,-0.4,-0.39899,0.118346,5.79,-0.0429545,-0.0324009,-0.181699,-0.0120894,0.255397,0.0442087
2024/9/30,03:29.0,0,2.00945,24.5542,3.06221,1.83001,24.5685,2.18557,24.4985,3.084,-0.4,-0.399647,0.114228,6.08,-0.0420336,-0.0328378,-0.158026,-0.0110448,0.195413,0.0421004
2024/9/30,03:29.0,0,2.00945,24.5542,3.06221,1.83001,24.5685,2.18557,24.4985,3.084,-0.4,-0.399387,0.109504,6.42,-0.0416874,-0.0346333,-0.17391,-0.0128403,0.235442,0.0397039
2024/9/30,03:29.0,0,2.05035,24.5507,3.06044,1.87094,24.5653,2.18557,24.4985,3.084,-0.4,-0.401899,0.105359,6.53,-0.040718,-0.0348969,-0.150883,-0.0113326,0.175424,0.0375882
2024/9/30,03:29.1,0,2.05035,24.5507,3.06044,1.87094,24.5653,2.18557,24.4985,3.084,-0.4,-0.401899,0.101674,6.53,-0.040339,-0.0361052,-0.16697,-0.0125409,0.215452,0.0357075
2024/9/30,03:29.1,0,2.05035,24.5507,3.06044,1.87094,24.5653,2.18557,24.4985,3.084,-0.4,-0.402708,0.097512,6.6,-0.0399516,-0.0374889,-0.183409,-0.0139246,0.255439,0.0335956
2024/9/30,03:29.2,0,2.09157,24.5469,3.05828,1.91219,24.5618,2.38524,24.487,3.084,-0.4,-0.402684,0.0926206,6.63,-0.0387653,-0.037866,-0.159191,-0.0121414,0.195325,0.0311157
2024/9/30,03:29.2,0,2.09157,24.5469,3.05828,1.91219,24.5618,2.38524,24.487,3.084,-0.4,-0.401001,0.0893727,6.57,-0.0383696,-0.0389176,-0.174573,-0.013193,0.235344,0.029444
2024/9/30,03:29.2,0,2.13296,24.5428,3.05585,1.95362,24.5582,2.38524,24.487,3.084,-0.4,-0.402821,0.0832939,6.46,-0.03696,-0.0393881,-0.151205,-0.0112341,0.175366,0.0263841
2024/9/30,03:29.3,0,2.13296,24.5428,3.05585,1.95362,24.5582,2.38524,24.487,3.084,-0.4,-0.4029,0.0797821,6.36,-0.0365053,-0.040394,-0.167356,-0.0122399,0.215378,0.0245678
2024/9/30,03:29.3,0,2.13296,24.5428,3.05585,1.95362,24.5582,2.38524,24.487,3.084,-0.4,-0.4029,0.075876,6.36,-0.0360517,-0.0415724,-0.183469,-0.0134184,0.255371,0.0225844
2024/9/30,03:29.4,0,2.17435,24.5387,3.05347,1.99504,24.5546,2.38524,24.487,3.084,-0.4,-0.402165,0.070417,6.19,-0.0346332,-0.0418458,-0.158969,-0.0113133,0.195282,0.0198254
2024/9/30,03:29.4,0,2.17435,24.5387,3.05347,1.99504,24.5546,2.38524,24.487,3.084,-0.4,-0.401381,0.0670818,6.08,-0.0341516,-0.0427458,-0.174745,-0.0122133,0.235358,0.0181038
2024/9/30,03:29.4,0,2.21581,24.5344,3.05109,2.03655,24.5507,2.38524,24.487,3.084,-0.4,-0.402373,0.0608394,5.91,-0.0326425,-0.0431645,-0.151009,-0.0102571,0.175295,0.0149615
2024/9/30,03:29.5,0,2.21581,24.5344,3.05109,2.03655,24.5507,2.38524,24.487,3.084,-0.4,-0.402558,0.0581384,5.65,-0.0321103,-0.0437602,-0.167183,-0.0108529,0.215302,0.0134127
2024/9/30,03:29.5,0,2.21581,24.5344,3.05109,2.03655,24.5507,2.38524,24.487,3.084,-0.4,-0.400966,0.0552217,5.44,-0.0316044,-0.0443154,-0.182562,-0.011408,0.255305,0.0120224
2024/9/30,03:29.6,0,2.25729,24.53,3.04896,2.07807,24.5467,2.38524,24.487,3.084,-0.4,-0.400966,0.0479918,5.44,-0.0300535,-0.0449455,-0.158517,-0.00990549,0.195339,0.00863315
2024/9/30,03:29.6,0,2.25729,24.53,3.04896,2.07807,24.5467,2.38524,24.487,3.084,-0.4,-0.402041,0.0450283,5.12,-0.029475,-0.0453305,-0.175031,-0.0102905,0.235357,0.00717842
2024/9/30,03:29.6,0,2.29865,24.5257,3.04715,2.11945,24.5427,2.58491,24.4755,3.084,-0.4,-0.400568,0.0408502,4.68,-0.0281074,-0.0449248,-0.15033,-0.00807516,0.175292,0.00520469
2024/9/30,03:29.7,0,2.29865,24.5257,3.04715,2.11945,24.5427,2.58491,24.4755,3.084,-0.4,-0.400568,0.0368289,4.68,-0.0275168,-0.045786,-0.166363,-0.00893641,0.215319,0.00329167
2024/9/30,03:29.7,0,2.29865,24.5257,3.04715,2.11945,24.5427,2.58491,24.4755,3.084,-0.4,-0.399891,0.0345104,4.33,-0.0269367,-0.0458973,-0.182107,-0.00904764,0.255392,0.00217073
2024/9/30,03:29.8,0,2.34005,24.5212,3.04548,2.16088,24.5385,2.58491,24.4755,3.084,-0.4,-0.398275,-0.030807,4.09,-0.0255149,-0.0459113,-0.157491,-0.00738941,0.195432,-0.000324314
2024/9/30,03:29.8,0,2.34005,24.5212,3.04548,2.16088,24.5385,2.58491,24.4755,3.084,-0.4,-0.398275,-0.0346481,4.09,-0.0249017,-0.0466585,-0.173415,-0.00813658,0.235415,-0.00216576
2024/9/30,03:29.8,0,2.38121,24.5168,3.04366,2.20207,24.5344,2.58491,24.4755,3.084,-0.4,-0.395941,-0.0390914,3.49,-0.023475,-0.0462885,-0.148625,-0.00594769,0.175372,-0.00427162
2024/9/30,03:29.9,0,2.38121,24.5168,3.04366,2.20207,24.5344,2.58491,24.4755,3.084,-0.4,-0.395941,-0.0428105,3.49,-0.0228363,-0.0469223,-0.164463,-0.0065815,0.215373,-0.00604741
2024/9/30,03:29.9,0,2.38121,24.5168,3.04366,2.20207,24.5344,2.58491,24.4755,3.084,-0.4,-0.395157,-0.045479,3.28,-0.0222116,-0.0471079,-0.179954,-0.0067671,0.255399,-0.0073277
2024/9/30,03:30.0,0,2.42217,24.5122,3.04202,2.24306,24.5301,2.58491,24.4755,3.084,-0.4,-0.397223,-0.0493761,2.32,-0.0206791,-0.0461505,-0.157044,-0.00417483,0.195355,-0.00916692
2024/9/30,03:30.0,0,2.42217,24.5122,3.04202,2.24306,24.5301,2.58491,24.4755,3.084,-0.4,-0.395645,-0.0495899,1.63,-0.0200407,-0.0451921,-0.172258,-0.00321646,0.235386,-0.00930889
2024/9/30,03:30.0,0,2.42217,24.5122,3.04202,2.24306,24.5301,2.58491,24.4755,3.084,-0.4,-0.395778,-0.0483389,0.67,-0.0193744,-0.0434193,-0.188135,-0.00144363,0.275355,-0.00873131
2024/9/30,03:30.1,0,2.46292,24.5076,3.04116,2.28382,24.5257,2.58491,24.4755,3.084,-0.4,-0.395778,-0.0550297,0.67,-0.0180252,-0.0440986,-0.164409,-0.00126157,0.215408,-0.0118246
2024/9/30,03:30.1,0,2.46292,24.5076,3.04116,2.28382,24.5257,2.58491,24.4755,3.084,-0.4,-0.39406,-0.0552384,0.15,-0.0173768,-0.0431455,-0.17955,-0.000308439,0.25564,-0.0119933
2024/9/30,03:30.2,0,2.50365,24.5033,3.04093,2.32456,24.5214,2.98425,24.4525,3.084,-0.4,-0.393185,-0.0577705,-0.28,-0.01639,-0.0425756,-0.155446,0.000498462,0.19535,-0.0131729
2024/9/30,03:30.2,0,2.50365,24.5033,3.04093,2.32456,24.5214,2.98425,24.4525,3.084,-0.4,-0.392279,-0.0578836,-0.81,-0.0157296,-0.0414897,-0.170783,0.00158435,0.235362,-0.0132529
2024/9/30,03:30.2,0,2.50365,24.5033,3.04093,2.32456,24.5214,2.98425,24.4525,3.084,-0.4,-0.393113,-0.0587949,-1.13,-0.0150367,-0.0406554,-0.186874,0.00241866,0.275368,-0.0136779
2024/9/30,03:30.3,0,2.54431,24.4988,3.04082,2.36522,24.5169,2.98425,24.4525,3.084,-0.4,-0.393113,-0.0629739,-1.13,-0.0138959,-0.041068,-0.163298,0.00211352,0.215396,-0.0161364
2024/9/30,03:30.3,0,2.54431,24.4988,3.04082,2.36522,24.5169,2.98425,24.4525,3.084,-0.4,-0.392172,-0.0630422,-1.56,-0.0132351,-0.0399899,-0.178606,0.00319169,0.255428,-0.0162274
2024/9/30,03:30.4,0,2.58476,24.4946,3.04164,2.40566,24.5126,2.98425,24.4525,3.084,-0.4,-0.393863,-0.0640868,-1.82,-0.0124714,-0.0391132,-0.15572,0.00324679,0.195367,-0.0167484
2024/9/30,03:30.4,0,2.58476,24.4946,3.04164,2.40566,24.5126,2.98425,24.4525,3.084,-0.4,-0.39294,-0.064868,-2.04,-0.011821,-0.0383614,-0.171079,0.00399854,0.23538,-0.0171486
2024/9/30,03:30.4,0,2.62513,24.4905,3.04287,2.446,24.5083,2.98425,24.4525,3.084,-0.4,-0.393733,-0.0645415,-2.34,-0.0112454,-0.0371643,-0.14782,0.00396353,0.175432,-0.0169957
2024/9/30,03:30.5,0,2.62513,24.4905,3.04287,2.446,24.5083,2.98425,24.4525,3.084,-0.4,-0.395422,-0.0654646,-2.52,-0.0105693,-0.0363842,-0.164262,0.00474361,0.215408,-0.0174507
2024/9/30,03:30.5,0,2.62513,24.4905,3.04287,2.446,24.5083,2.98425,24.4525,3.084,-0.4,-0.395422,-0.0668703,-2.52,-0.00991818,-0.0359268,-0.180099,0.00520096,0.255459,-0.0181596
2024/9/30,03:30.6,0,2.66561,24.4864,3.04426,2.48647,24.5039,2.98425,24.4525,3.084,-0.4,-0.394475,-0.0667403,-2.76,-0.00931393,-0.0348078,-0.155964,0.00493357,0.19537,-0.0181115
2024/9/30,03:30.6,0,2.66561,24.4864,3.04426,2.48647,24.5039,2.98425,24.4525,3.084,-0.4,-0.396165,-0.0674987,-2.91,-0.00865751,-0.0339882,-0.172485,0.00575323,0.235387,-0.0184871
2024/9/30,03:30.6,0,2.70628,24.4825,3.04637,2.52709,24.4996,2.98425,24.4525,3.084,-0.4,-0.396122,-0.0655552,-3.03,-0.00834361,-0.03247,-0.148687,0.00516431,0.175356,-0.0175304
2024/9/30,03:30.7,0,2.70628,24.4825,3.04637,2.52709,24.4996,2.98425,24.4525,3.084,-0.4,-0.397799,-0.0660703,-3.2,-0.00772123,-0.0315728,-0.165228,0.00606148,0.215356,-0.017764
2024/9/30,03:30.7,0,2.70628,24.4825,3.04637,2.52709,24.4996,2.98425,24.4525,3.084,-0.4,-0.399501,-0.0666977,-3.3,-0.00709323,-0.0307515,-0.181919,0.0068828,0.255366,-0.0180811
2024/9/30,03:30.8,0,2.74706,24.4786,3.04828,2.56784,24.4954,2.98425,24.4525,3.084,-0.4,-0.399501,-0.0657973,-3.3,-0.00677634,-0.0297456,-0.157954,0.00597611,0.195379,-0.0176412
2024/9/30,03:30.8,0,2.74706,24.4786,3.04828,2.56784,24.4954,2.98425,24.4525,3.084,-0.4,-0.399447,-0.0661278,-3.43,-0.00620642,-0.028882,-0.173912,0.00683967,0.235382,-0.0177952
2024/9/30,03:30.8,0,2.78804,24.4747,3.05026,2.60879,24.4911,2.98425,24.4525,3.084,-0.4,-0.39766,-0.0648433,-3.54,-0.00588066,-0.027679,-0.149257,0.00605877,0.175339,-0.0171606
2024/9/30,03:30.9,0,2.78804,24.4747,3.05026,2.60879,24.4911,2.98425,24.4525,3.084,-0.4,-0.39766,-0.0655048,-3.54,-0.00534422,-0.0270335,-0.165161,0.00670434,0.215331,-0.0174745
2024/9/30,03:30.9,0,2.78804,24.4747,3.05026,2.60879,24.4911,2.98425,24.4525,3.084,-0.4,-0.39676,-0.0658023,-3.61,-0.00482121,-0.0262587,-0.180666,0.00747913,0.255353,-0.0176296
2024/9/30,03:31.0,0,2.82926,24.471,3.05246,2.64997,24.487,2.98425,24.4525,3.084,-0.4,-0.395872,-0.0637818,-3.65,-0.00466551,-0.0249852,-0.156525,0.00655174,0.195392,-0.0166295
2024/9/30,03:31.0,0,2.82926,24.471,3.05246,2.64997,24.487,2.98425,24.4525,3.084,-0.4,-0.396716,-0.0640742,-3.71,-0.00415467,-0.0241879,-0.172726,0.00734905,0.235389,-0.0167515
2024/9/30,03:31.0,0,2.84936,24.4869,3.05541,2.67002,24.5024,2.98425,24.4525,3.084,-0.4,-0.395828,0.0683209,-3.75,-0.0223846,-0.0222001,-0.148611,0.00639138,0.175443,0.0178704
2024/9/30,03:31.1,0,2.84936,24.4869,3.05541,2.67002,24.5024,2.98425,24.4525,3.084,-0.4,-0.395828,0.0664447,-3.75,-0.0219315,-0.0215184,-0.164462,0.00707312,0.21549,0.0177418
2024/9/30,03:31.1,0,2.84936,24.4869,3.05541,2.67002,24.5024,2.98425,24.4525,3.084,-0.4,-0.396684,0.0662639,-3.78,-0.0214678,-0.0207586,-0.18068,0.00783295,0.255477,0.017649
2024/9/30,03:31.2,0,2.89063,24.484,3.05846,2.71126,24.4989,3.18392,24.441,3.084,-0.4,-0.397545,0.0724518,-3.8,-0.0220435,-0.0186901,-0.157176,0.00685015,0.195368,0.020722
2024/9/30,03:31.2,0,2.89063,24.484,3.05846,2.71126,24.4989,3.18392,24.441,3.084,-0.4,-0.394167,0.0715247,-3.57,-0.0216749,-0.018515,-0.171608,0.00702523,0.235369,0.0203326
2024/9/30,03:31.2,0,2.93139,24.481,3.06026,2.75198,24.4957,3.18392,24.441,3.084,-0.4,-0.390232,0.0705764,-2.4,-0.0220104,-0.0197075,-0.146497,0.0040289,0.17541,0.0198523
2024/9/30,03:31.3,0,2.93139,24.481,3.06026,2.75198,24.4957,3.18392,24.441,3.084,-0.4,-0.390232,0.0701241,-2.4,-0.0216399,-0.0192781,-0.162109,0.00445826,0.215418,0.0196164
2024/9/30,03:31.3,0,2.93139,24.481,3.06026,2.75198,24.4957,3.18392,24.441,3.084,-0.4,-0.392246,0.0641624,-1.1,-0.0212467,-0.0214852,-0.178675,0.00225113,0.255517,0.0166481
2024/9/30,03:31.4,0,2.97242,24.4784,3.06296,2.79298,24.4926,3.18392,24.441,3.084,-0.4,-0.393183,0.0689754,-0.33,-0.0219817,-0.0204535,-0.155401,0.000587306,0.195238,0.0189711
2024/9/30,03:31.4,0,2.97242,24.4784,3.06296,2.79298,24.4926,3.18392,24.441,3.084,-0.4,-0.395799,0.0649889,0.32,-0.0216267,-0.0216721,-0.172272,-0.000631337,0.235251,0.0170439
2024/9/30,03:31.4,0,3.01307,24.4757,3.06481,2.8336,24.4895,3.18392,24.441,3.084,-0.4,-0.397473,0.0675205,1.12,-0.0220126,-0.0211017,-0.149139,-0.00191319,0.175219,0.0182573
2024/9/30,03:31.5,0,3.01307,24.4757,3.06481,2.8336,24.4895,3.18392,24.441,3.084,-0.4,-0.399142,0.0640788,1.57,-0.0216943,-0.0221691,-0.16573,-0.00298059,0.215215,0.016575
2024/9/30,03:31.5,0,3.01307,24.4757,3.06481,2.8336,24.4895,3.18392,24.441,3.084,-0.4,-0.399142,0.0624792,1.57,-0.0213878,-0.0224564,-0.181702,-0.00326784,0.255231,0.015741
2024/9/30,03:31.6,0,3.05361,24.4728,3.06581,2.87413,24.4864,3.18392,24.441,3.084,-0.4,-0.400797,0.0639281,1.98,-0.0214291,-0.0217843,-0.158455,-0.00359448,0.195349,0.0164417
2024/9/30,03:31.6,0,3.05361,24.4728,3.06581,2.87413,24.4864,3.18392,24.441,3.084,-0.4,-0.401601,0.0609866,2.24,-0.0211312,-0.0226772,-0.174838,-0.00448742,0.235352,0.0149961
2024/9/30,03:31.6,0,3.09471,24.4698,3.0661,2.91522,24.4834,3.58325,24.4179,3.084,-0.4,-0.403279,0.0615086,2.46,-0.0209982,-0.0221698,-0.15141,-0.00426825,0.175448,0.015222
2024/9/30,03:31.7,0,3.09471,24.4698,3.0661,2.91522,24.4834,3.58325,24.4179,3.084,-0.4,-0.4032,0.0589121,2.71,-0.0207103,-0.0231037,-0.167493,-0.00520214,0.215409,0.013778
2024/9/30,03:31.7,0,3.09471,24.4698,3.0661,2.91522,24.4834,3.58325,24.4179,3.084,-0.4,-0.403163,0.056279,2.82,-0.0204187,-0.0238418,-0.183787,-0.00594028,0.255863,0.0125218
2024/9/30,03:31.8,0,3.13608,24.4667,3.06567,2.9566,24.4803,3.58325,24.4179,3.084,-0.4,-0.403163,0.055472,2.82,-0.0199874,-0.0234783,-0.159344,-0.00515025,0.195235,0.012118
2024/9/30,03:31.8,0,3.13608,24.4667,3.06567,2.9566,24.4803,3.58325,24.4179,3.084,-0.4,-0.403984,0.0525331,2.96,-0.0196852,-0.024294,-0.175836,-0.00596593,0.235255,0.010744
2024/9/30,03:31.8,0,3.17772,24.4634,3.06529,2.99825,24.4771,3.58325,24.4179,3.084,-0.4,-0.404828,0.0515046,3.03,-0.0192382,-0.0239879,-0.151943,-0.0052774,0.175327,0.0102345
2024/9/30,03:31.9,0,3.17772,24.4634,3.06529,2.99825,24.4771,3.58325,24.4179,3.084,-0.4,-0.403061,0.0490659,3.1,-0.0189487,-0.0246599,-0.167416,-0.00594943,0.215362,0.00909035
2024/9/30,03:31.9,0,3.17772,24.4634,3.06529,2.99825,24.4771,3.58325,24.4179,3.084,-0.4,-0.40479,0.0463912,3.13,-0.0186323,-0.0253244,-0.184328,-0.00661393,0.255365,0.00782189
2024/9/30,03:32.0,0,3.21931,24.46,3.06443,3.03984,24.4738,3.58325,24.4179,3.084,-0.4,-0.40479,0.0436411,3.13,-0.0178886,-0.0253087,-0.160015,-0.00574157,0.195304,0.00651548
2024/9/30,03:32.0,0,3.21931,24.46,3.06443,3.03984,24.4738,3.58325,24.4179,3.084,-0.4,-0.403916,0.0412964,3.14,-0.0175789,-0.0258967,-0.17584,-0.00632959,0.235339,0.00539645
2024/9/30,03:32.0,0,3.25998,24.4524,3.06394,3.08052,24.4663,3.58325,24.4179,3.084,-0.4,-0.404821,-0.0361483,3.05,-0.0127281,-0.0253764,-0.151938,-0.00531215,0.175322,-0.00272954
2024/9/30,03:32.1,0,3.25998,24.4524,3.06394,3.08052,24.4663,3.58325,24.4179,3.084,-0.4,-0.404821,-0.0382072,3.05,-0.012403,-0.0259429,-0.16814,-0.00587861,0.215345,-0.00387418
2024/9/30,03:32.1,0,3.25998,24.4524,3.06394,3.08052,24.4663,3.58325,24.4179,3.084,-0.4,-0.404843,-0.0403416,2.99,-0.0120781,-0.0263821,-0.184337,-0.00631788,0.25533,-0.00489182
2024/9/30,03:32.2,0,3.30154,24.4489,3.06275,3.1221,24.4631,3.78292,24.4064,3.084,-0.4,-0.404879,-0.0435122,2.89,-0.0113323,-0.0265509,-0.160037,-0.00530126,0.195271,-0.00638761
2024/9/30,03:32.2,0,3.30154,24.4489,3.06275,3.1221,24.4631,3.78292,24.4064,3.084,-0.4,-0.404879,-0.0459119,2.89,-0.0109881,-0.0270876,-0.176238,-0.00583791,0.235284,-0.00753659
2024/9/30,03:32.2,0,3.34324,24.4455,3.06212,3.16381,24.4598,3.78292,24.4064,3.084,-0.4,-0.40697,-0.0431848,1.65,-0.0103967,-0.0247686,-0.152757,-0.00288734,0.175352,-0.00629702
2024/9/30,03:32.3,0,3.34324,24.4455,3.06212,3.16381,24.4598,3.78292,24.4064,3.084,-0.4,-0.40697,-0.0452715,1.65,-0.0100407,-0.0250762,-0.169032,-0.00319496,0.215342,-0.00723714
2024/9/30,03:32.3,0,3.34324,24.4455,3.06212,3.16381,24.4598,3.78292,24.4064,3.084,-0.4,-0.407069,-0.0445605,1.06,-0.00968323,-0.0241318,-0.185368,-0.00225052,0.255373,-0.00692884
2024/9/30,03:32.4,0,3.385,24.4421,3.06149,3.20558,24.4565,3.78292,24.4064,3.084,-0.4,-0.405391,-0.0443952,0.26,-0.00907562,-0.0229878,-0.160245,-0.000477147,0.195284,-0.00684492
2024/9/30,03:32.4,0,3.385,24.4421,3.06149,3.20558,24.4565,3.78292,24.4064,3.084,-0.4,-0.405394,-0.0442493,-0.12,-0.00871015,-0.0222681,-0.176481,0.000242534,0.235332,-0.00677521
2024/9/30,03:32.4,0,3.42691,24.4386,3.06122,3.24749,24.453,3.78292,24.4064,3.084,-0.4,-0.406254,-0.0458165,-0.46,-0.00814485,-0.02198,-0.152457,0.000803171,0.175276,-0.00750131
2024/9/30,03:32.5,0,3.42691,24.4386,3.06122,3.24749,24.453,3.78292,24.4064,3.084,-0.4,-0.406254,-0.047013,-0.46,-0.00777464,-0.0218944,-0.168708,0.000888782,0.215278,-0.00807371
2024/9/30,03:32.5,0,3.42691,24.4386,3.06122,3.24749,24.453,3.78292,24.4064,3.084,-0.4,-0.40709,-0.0462975,-0.89,-0.00739557,-0.0208939,-0.185348,0.00188932,0.2553,-0.00775477
2024/9/30,03:32.6,0,3.46885,24.4353,3.062,3.28942,24.4496,3.78292,24.4064,3.084,-0.4,-0.406188,-0.0448386,-1.13,-0.00722771,-0.0199191,-0.16061,0.00207873,0.195407,-0.00706997
2024/9/30,03:32.6,0,3.46885,24.4353,3.062,3.28942,24.4496,3.78292,24.4064,3.084,-0.4,-0.406154,-0.0448266,-1.35,-0.00687068,-0.0192632,-0.176841,0.00273458,0.235404,-0.00704848
2024/9/30,03:32.6,0,3.51077,24.4319,3.06302,3.33132,24.4461,3.78292,24.4064,3.084,-0.4,-0.406103,-0.0434204,-1.63,-0.00660443,-0.018137,-0.152413,0.00284589,0.175306,-0.00639508
2024/9/30,03:32.7,0,3.51077,24.4319,3.06302,3.33132,24.4461,3.78292,24.4064,3.084,-0.4,-0.406103,-0.0441056,-1.63,-0.00626319,-0.0178333,-0.168676,0.00314957,0.215354,-0.00669803
2024/9/30,03:32.7,0,3.51077,24.4319,3.06302,3.33132,24.4461,3.78292,24.4064,3.084,-0.4,-0.406069,-0.0440096,-1.79,-0.00592326,-0.0171917,-0.184878,0.00379117,0.255288,-0.0066605
2024/9/30,03:32.8,0,3.55264,24.4288,3.06467,3.37317,24.4426,3.78292,24.4064,3.084,-0.4,-0.406029,-0.0406731,-1.96,-0.00597099,-0.0157268,-0.160491,0.00360386,0.195269,-0.00511041
2024/9/30,03:32.8,0,3.55264,24.4288,3.06467,3.37317,24.4426,3.78292,24.4064,3.084,-0.4,-0.405138,-0.0407951,-2.04,-0.00566458,-0.015209,-0.176343,0.00412159,0.235266,-0.00513106
2024/9/30,03:32.8,0,3.59446,24.4257,3.06625,3.41497,24.4392,3.78292,24.4064,3.084,-0.4,-0.403375,-0.0382765,-2.12,-0.00567673,-0.0140744,-0.151396,0.0036774,0.175323,-0.00396212
2024/9/30,03:32.9,0,3.59446,24.4257,3.06625,3.41497,24.4392,3.78292,24.4064,3.084,-0.4,-0.403354,-0.0382583,-2.2,-0.00539027,-0.0135287,-0.167534,0.0042231,0.215352,-0.00392654
2024/9/30,03:32.9,0,3.59446,24.4257,3.06625,3.41497,24.4392,3.78292,24.4064,3.084,-0.4,-0.402466,-0.0381932,-2.26,-0.00511126,-0.0130064,-0.183252,0.00474543,0.255323,-0.00389545
2024/9/30,03:33.0,0,3.63639,24.4227,3.06805,3.45688,24.4359,3.78292,24.4064,3.084,-0.4,-0.402466,-0.0351151,-2.26,-0.00525245,-0.0118281,-0.159104,0.00412009,0.195322,-0.00246549
2024/9/30,03:33.0,0,3.63639,24.4227,3.06805,3.45688,24.4359,3.78292,24.4064,3.084,-0.4,-0.400707,-0.0349874,-2.32,-0.00500786,-0.0113109,-0.174441,0.00463731,0.235332,-0.00237302
2024/9/30,03:33.0,0,3.67803,24.4198,3.06992,3.49849,24.4326,3.78292,24.4064,3.084,-0.4,-0.398965,-0.0317188,-2.32,-0.00517403,-0.0100991,-0.149738,0.00398062,0.175317,-0.000853167
2024/9/30,03:33.1,0,3.67803,24.4198,3.06992,3.49849,24.4326,3.78292,24.4064,3.084,-0.4,-0.398965,-0.0317457,-2.32,-0.00494908,-0.00967433,-0.165716,0.00440537,0.215365,-0.000830386
2024/9/30,03:33.1,0,3.67803,24.4198,3.06992,3.49849,24.4326,3.78292,24.4064,3.084,-0.4,-0.398979,-0.0319224,-2.27,-0.00472401,-0.00935358,-0.181702,0.00472612,0.255416,-0.000911892
2024/9/30,03:33.2,0,3.71942,24.4169,3.07156,3.53986,24.4295,3.98259,24.3949,3.084,-0.4,-0.398979,0.0306105,-2.27,-0.00481166,-0.00833602,-0.157713,0.00410217,0.195292,0.000262287
2024/9/30,03:33.2,0,3.71942,24.4169,3.07156,3.53986,24.4295,3.98259,24.3949,3.084,-0.4,-0.397248,0.0305268,-2.23,-0.00462268,-0.00802016,-0.172907,0.00441803,0.235262,0.000250704
2024/9/30,03:33.2,0,3.75214,24.4299,3.07421,3.57254,24.442,3.98259,24.3949,3.084,-0.4,-0.397279,0.0919217,-2.11,-0.0202277,-0.00618126,-0.14908,0.00360404,0.175251,0.0299942
2024/9/30,03:33.3,0,3.75214,24.4299,3.07421,3.57254,24.442,3.98259,24.3949,3.084,-0.4,-0.397279,0.0907463,-2.11,-0.0200722,-0.00579695,-0.164977,0.00398835,0.215266,0.0301006
2024/9/30,03:33.3,0,3.75214,24.4299,3.07421,3.57254,24.442,3.98259,24.3949,3.084,-0.4,-0.397289,0.0907879,-2.07,-0.0199166,-0.00549556,-0.180875,0.00428974,0.255274,0.0301237
2024/9/30,03:33.4,0,3.79336,24.4278,3.07635,3.61374,24.4395,3.98259,24.3949,3.084,-0.4,-0.395687,0.0944986,-1.4,-0.0207255,-0.00513879,-0.156403,0.00250814,0.195269,0.0319684
2024/9/30,03:33.4,0,3.79336,24.4278,3.07635,3.61374,24.4395,3.98259,24.3949,3.084,-0.4,-0.39491,0.0914365,-0.62,-0.020607,-0.00642634,-0.171897,0.00122059,0.23528,0.0304894
2024/9/30,03:33.4,0,3.83447,24.4255,3.07777,3.65483,24.437,3.98259,24.3949,3.084,-0.4,-0.395775,0.0911935,0.71,-0.0211013,-0.00744273,-0.148552,-0.00120796,0.175345,0.0303343
2024/9/30,03:33.5,0,3.83447,24.4255,3.07777,3.65483,24.437,3.98259,24.3949,3.084,-0.4,-0.395775,0.090586,0.71,-0.0210025,-0.00757156,-0.164395,-0.00133679,0.215376,0.0300288
2024/9/30,03:33.5,0,3.83447,24.4255,3.07777,3.65483,24.437,3.98259,24.3949,3.084,-0.4,-0.394824,0.087402,1.35,-0.0209066,-0.00901488,-0.179786,-0.00278011,0.255357,0.0284393
2024/9/30,03:33.6,0,3.87545,24.4234,3.07953,3.6958,24.4345,3.98259,24.3949,3.084,-0.4,-0.392976,0.0923555,1.89,-0.021572,-0.00783216,-0.155354,-0.00336383,0.195327,0.0308642
2024/9/30,03:33.6,0,3.87545,24.4234,3.07953,3.6958,24.4345,3.98259,24.3949,3.084,-0.4,-0.39364,0.0882427,2.65,-0.0215004,-0.00967314,-0.171379,-0.00520481,0.235369,0.0288766
2024/9/30,03:33.6,0,3.91632,24.421,3.07969,3.73667,24.4321,4.18226,24.3834,3.084,-0.4,-0.394381,0.0890044,3.03,-0.0215712,-0.00944695,-0.148029,-0.00514146,0.175344,0.029209
2024/9/30,03:33.7,0,3.91632,24.421,3.07969,3.73667,24.4321,4.18226,24.3834,3.084,-0.4,-0.394381,0.0876414,3.03,-0.0215032,-0.00999498,-0.163807,-0.00568949,0.215353,0.0285393
2024/9/30,03:33.7,0,3.91632,24.421,3.07969,3.73667,24.4321,4.18226,24.3834,3.084,-0.4,-0.394205,0.0844749,3.48,-0.0214357,-0.0114681,-0.179501,-0.00716262,0.255348,0.0269501
