2024/9/30,52:49.2,0,8.77569,24.1228,3.09198,8.59591,24.1317,8.92546,24.1099,3.084,-0.4,-0.400862,0.0388657,1.69,-0.00567133,0.00455754,-0.176792,-0.00342268,0.241029,0.00632721
2024/9/30,52:49.3,0,8.77569,24.1228,3.09198,8.59591,24.1317,8.92546,24.1099,3.084,-0.4,-0.402587,0.0386396,1.77,-0.00580588,0.00405354,-0.193652,-0.00392668,0.281019,0.00616615
2024/9/30,52:49.3,0,8.81736,24.1211,3.09195,8.63759,24.13,8.92546,24.1099,3.084,-0.4,-0.401687,0.039287,1.9,-0.00627169,0.00426386,-0.169143,-0.00368179,0.221081,0.00660629
2024/9/30,52:49.3,0,8.81736,24.1211,3.09195,8.63759,24.13,8.92546,24.1099,3.084,-0.4,-0.402546,0.0390591,1.95,-0.0064023,0.00379967,-0.185581,-0.00414598,0.261016,0.00646457
2024/9/30,52:49.4,0,8.85864,24.119,3.09062,8.67887,24.1282,9.3248,24.0869,3.084,-0.4,-0.402527,0.0383167,2.03,-0.00633686,0.0028608,-0.161418,-0.00375423,0.201011,0.00594855
2024/9/30,52:49.4,0,8.85864,24.119,3.09062,8.67887,24.1282,9.3248,24.0869,3.084,-0.4,-0.402527,0.0381809,2.03,-0.00644335,0.00248642,-0.177515,-0.00412862,0.241001,0.00583728
2024/9/30,52:49.5,0,8.85864,24.119,3.09062,8.67887,24.1282,9.3248,24.0869,3.084,-0.4,-0.403385,0.0379357,2.08,-0.00655259,0.00199109,-0.194029,-0.00462394,0.281,0.00566464
2024/9/30,52:49.5,0,8.9002,24.1169,3.08933,8.72045,24.1263,9.3248,24.0869,3.084,-0.4,-0.403375,0.0372771,2.12,-0.00645865,0.00120608,-0.169816,-0.00412483,0.220989,0.00520523
2024/9/30,52:49.5,0,8.9002,24.1169,3.08933,8.72045,24.1263,9.3248,24.0869,3.084,-0.4,-0.40162,0.0370457,2.17,-0.00654033,0.000727715,-0.18514,-0.0046032,0.260983,0.00503009
2024/9/30,52:49.6,0,8.94136,24.1148,3.0875,8.76163,24.1245,9.3248,24.0869,3.084,-0.4,-0.401606,0.0388301,2.22,-0.00633071,-0.000599789,-0.161057,-0.00409679,0.201033,0.00421683
2024/9/30,52:49.6,0,8.94136,24.1148,3.0875,8.76163,24.1245,9.3248,24.0869,3.084,-0.4,-0.401601,0.0384737,2.24,-0.00638684,-0.00104869,-0.177108,-0.00454569,0.241005,0.00403244
2024/9/30,52:49.7,0,8.94136,24.1148,3.0875,8.76163,24.1245,9.3248,24.0869,3.084,-0.4,-0.401601,0.0381254,2.24,-0.006443,-0.00146087,-0.193167,-0.00495786,0.280992,0.00386642
2024/9/30,52:49.7,0,8.9835,24.1127,3.08682,8.80377,24.1226,9.3248,24.0869,3.084,-0.4,-0.399861,0.0384027,2.23,-0.00662223,-0.00147855,-0.168338,-0.0043013,0.220992,0.00399132
2024/9/30,52:49.7,0,8.9835,24.1127,3.08682,8.80377,24.1226,9.3248,24.0869,3.084,-0.4,-0.401603,0.0379944,2.23,-0.00666964,-0.00190775,-0.185136,-0.0047305,0.260992,0.00380467
2024/9/30,52:49.8,0,9.02496,24.1105,3.0851,8.84525,24.1206,9.3248,24.0869,3.084,-0.4,-0.401598,0.0364453,2.25,-0.0064576,-0.00305247,-0.161075,-0.00415265,0.201084,0.00308104
2024/9/30,52:49.8,0,9.02496,24.1105,3.0851,8.84525,24.1206,9.3248,24.0869,3.084,-0.4,-0.399856,0.036095,2.25,-0.00647442,-0.00344685,-0.176372,-0.00454703,0.241089,0.00290161
2024/9/30,52:49.9,0,9.02496,24.1105,3.0851,8.84525,24.1206,9.3248,24.0869,3.084,-0.4,-0.399856,0.0356873,2.25,-0.00649201,-0.00385895,-0.192357,-0.00495913,0.281065,0.00270812
2024/9/30,52:49.9,0,9.06643,24.1083,3.08372,8.88673,24.1187,9.3248,24.0869,3.084,-0.4,-0.399856,0.0348345,2.25,-0.00646042,-0.0046148,-0.168333,-0.00433977,0.220984,0.00230763
2024/9/30,52:49.9,0,9.06643,24.1083,3.08372,8.88673,24.1187,9.3248,24.0869,3.084,-0.4,-0.398116,0.0344611,2.24,-0.00645624,-0.00498566,-0.183534,-0.00471063,0.261007,0.00212495
2024/9/30,52:50.0,0,9.10781,24.106,3.08184,8.92813,24.1167,9.3248,24.0869,3.084,-0.4,-0.397256,0.0327913,2.2,-0.00619625,-0.00617827,-0.159277,-0.00401497,0.200944,0.00134542
2024/9/30,52:50.0,0,9.10781,24.106,3.08184,8.92813,24.1167,9.3248,24.0869,3.084,-0.4,-0.399011,0.0324193,2.15,-0.00616021,-0.00649733,-0.175937,-0.00433403,0.240932,0.00115457
2024/9/30,52:50.1,0,9.10781,24.106,3.08184,8.92813,24.1167,9.3248,24.0869,3.084,-0.4,-0.396405,0.032078,2.12,-0.0061284,-0.006794,-0.190643,-0.0046307,0.280929,0.000991664
2024/9/30,52:50.1,0,9.14915,24.1036,3.08029,8.96949,24.1146,9.3248,24.0869,3.084,-0.4,-0.396423,0.030942,2.05,-0.00596982,-0.00762931,-0.166924,-0.00392059,0.221076,0.000460397
2024/9/30,52:50.1,0,9.14915,24.1036,3.08029,8.96949,24.1146,9.3248,24.0869,3.084,-0.4,-0.396423,0.0304763,2.05,-0.00591095,-0.00800213,-0.182798,-0.00429341,0.261117,0.00023183
2024/9/30,52:50.2,0,9.19034,24.0865,3.07826,9.0107,24.0979,9.3248,24.0869,3.084,-0.4,-0.39643,-0.0462445,2.02,0.00902888,-0.00942135,-0.159014,-0.0036801,0.201115,-0.0111763
2024/9/30,52:50.2,0,9.19034,24.0865,3.07826,9.0107,24.0979,9.3248,24.0869,3.084,-0.4,-0.395564,-0.0460033,2,0.00911769,-0.00973933,-0.174483,-0.00399808,0.241099,-0.0114029
2024/9/30,52:50.3,0,9.19034,24.0865,3.07826,9.0107,24.0979,9.3248,24.0869,3.084,-0.4,-0.395578,-0.0462547,1.94,0.00920855,-0.00997102,-0.190308,-0.00422978,0.281088,-0.0115838
2024/9/30,52:50.3,0,9.23134,24.0838,3.07678,9.05172,24.0954,9.52446,24.0754,3.084,-0.4,-0.394716,-0.047406,1.9,0.00971582,-0.0108333,-0.166165,-0.00361696,0.220973,-0.0123827
2024/9/30,52:50.3,0,9.23134,24.0838,3.07678,9.05172,24.0954,9.52446,24.0754,3.084,-0.4,-0.395752,-0.0462804,0.94,0.00983323,-0.00918045,-0.182434,-0.00196411,0.260982,-0.0116352
2024/9/30,52:50.4,0,9.27218,24.081,3.07565,9.09257,24.0928,9.52446,24.0754,3.084,-0.4,-0.395752,-0.0473901,0.94,0.0102491,-0.0100612,-0.158723,-0.00170883,0.201067,-0.0123736
2024/9/30,52:50.4,0,9.27218,24.081,3.07565,9.09257,24.0928,9.52446,24.0754,3.084,-0.4,-0.395795,-0.0468304,0.4,0.0103815,-0.00915213,-0.174575,-0.000799724,0.241073,-0.0120136
2024/9/30,52:50.5,0,9.27218,24.081,3.07565,9.09257,24.0928,9.52446,24.0754,3.084,-0.4,-0.39319,-0.0464147,-0.05,0.0105032,-0.00835241,-0.189145,0,0.281052,-0.011715
2024/9/30,52:50.5,0,9.31289,24.0782,3.07425,9.1333,24.0903,9.52446,24.0754,3.084,-0.4,-0.393162,-0.0470137,-0.68,0.0109845,-0.00846551,-0.165518,0.00128904,0.220991,-0.0121172
2024/9/30,52:50.5,0,9.31289,24.0782,3.07425,9.1333,24.0903,9.52446,24.0754,3.084,-0.4,-0.394003,-0.046591,-0.99,0.0111417,-0.00769501,-0.181634,0.00205953,0.260998,-0.0118399
2024/9/30,52:50.6,0,9.35337,24.0754,3.07268,9.1738,24.0878,9.52446,24.0754,3.084,-0.4,-0.393954,-0.0479664,-1.34,0.0116101,-0.00889734,-0.158011,0.00242529,0.20109,-0.0127774
2024/9/30,52:50.6,0,9.35337,24.0754,3.07268,9.1738,24.0878,9.52446,24.0754,3.084,-0.4,-0.393954,-0.0479298,-1.34,0.0117886,-0.00865534,-0.173777,0.00266728,0.24111,-0.0127844
2024/9/30,52:50.7,0,9.35337,24.0754,3.07268,9.1738,24.0878,9.52446,24.0754,3.084,-0.4,-0.394792,-0.0476321,-1.53,0.0119717,-0.00799353,-0.18995,0.0033291,0.281139,-0.0125797
2024/9/30,52:50.7,0,9.39428,24.0727,3.07251,9.21471,24.0852,9.52446,24.0754,3.084,-0.4,-0.395633,-0.0479077,-1.69,0.0120412,-0.00826971,-0.166571,0.00322481,0.221024,-0.0127624
2024/9/30,52:50.7,0,9.39428,24.0727,3.07251,9.21471,24.0852,9.52446,24.0754,3.084,-0.4,-0.396454,-0.0475072,-1.92,0.0122274,-0.0074742,-0.18277,0.00402033,0.261012,-0.0124929
2024/9/30,52:50.8,0,9.43454,24.0702,3.07248,9.25497,24.0827,9.9238,24.0524,3.084,-0.4,-0.398168,-0.0476434,-2.04,0.0121406,-0.00778889,-0.159679,0.0037321,0.201034,-0.0125775
2024/9/30,52:50.8,0,9.43454,24.0702,3.07248,9.25497,24.0827,9.9238,24.0524,3.084,-0.4,-0.399003,-0.0473448,-2.18,0.0123282,-0.00712577,-0.175963,0.00439522,0.241007,-0.0123748
2024/9/30,52:50.9,0,9.43454,24.0702,3.07248,9.25497,24.0827,9.9238,24.0524,3.084,-0.4,-0.399003,-0.0472563,-2.18,0.0125121,-0.00672707,-0.191926,0.00479393,0.281012,-0.0123069
2024/9/30,52:50.9,0,9.47586,24.0677,3.07251,9.29629,24.0801,9.9238,24.0524,3.084,-0.4,-0.398982,-0.0474238,-2.26,0.0123807,-0.00714052,-0.167944,0.004349,0.220931,-0.0124198
2024/9/30,52:50.9,0,9.47586,24.0677,3.07251,9.29629,24.0801,9.9238,24.0524,3.084,-0.4,-0.402452,-0.0471877,-2.31,0.0125826,-0.00657907,-0.185516,0.00491045,0.260964,-0.0122612
2024/9/30,52:51.0,0,9.51654,24.0653,3.07288,9.33697,24.0777,9.9238,24.0524,3.084,-0.4,-0.401555,-0.0469554,-2.4,0.0122635,-0.00669222,-0.161009,0.00442799,0.200962,-0.0120958
2024/9/30,52:51.0,0,9.51654,24.0653,3.07288,9.33697,24.0777,9.9238,24.0524,3.084,-0.4,-0.40154,-0.0467544,-2.45,0.0124421,-0.00614904,-0.177066,0.00497117,0.240967,-0.0119517
2024/9/30,52:51.1,0,9.51654,24.0653,3.07288,9.33697,24.0777,9.9238,24.0524,3.084,-0.4,-0.404132,-0.0464706,-2.52,0.0126345,-0.00550704,-0.194372,0.00561316,0.280963,-0.0117514
2024/9/30,52:51.1,0,9.55828,24.0628,3.07338,9.3787,24.0751,9.9238,24.0524,3.084,-0.4,-0.404132,-0.0463703,-2.52,0.0123871,-0.00570754,-0.170117,0.0049127,0.220944,-0.0116754
2024/9/30,52:51.1,0,9.55828,24.0628,3.07338,9.3787,24.0751,9.9238,24.0524,3.084,-0.4,-0.403245,-0.0461472,-2.57,0.0125547,-0.00514509,-0.1859,0.00547516,0.26101,-0.0115192
2024/9/30,52:51.2,0,9.59981,24.0606,3.07444,9.42021,24.0726,9.9238,24.0524,3.084,-0.4,-0.404104,-0.0452743,-2.61,0.0120137,-0.00471378,-0.16206,0.00484741,0.201036,-0.0109129
2024/9/30,52:51.2,0,9.59981,24.0606,3.07444,9.42021,24.0726,9.9238,24.0524,3.084,-0.4,-0.405829,-0.0450146,-2.66,0.0121754,-0.00410537,-0.178967,0.00545582,0.240992,-0.0107131
2024/9/30,52:51.3,0,9.59981,24.0606,3.07444,9.42021,24.0726,9.9238,24.0524,3.084,-0.4,-0.404081,-0.0448191,-2.68,0.0123227,-0.00359102,-0.194376,0.00597017,0.281033,-0.0105716
2024/9/30,52:51.3,0,9.62583,24.0515,3.07471,9.44623,24.0635,9.9238,24.0524,3.084,-0.4,-0.405816,-0.0526161,-2.7,0.0195886,-0.00400382,-0.170887,0.00528795,0.221096,-0.015935
2024/9/30,52:51.3,0,9.62583,24.0515,3.07471,9.44623,24.0635,9.9238,24.0524,3.084,-0.4,-0.405816,-0.0521389,-2.7,0.0197395,-0.00350142,-0.187123,0.00579036,0.261104,-0.0157911
2024/9/30,52:51.4,0,9.67357,24.0487,3.07537,9.49396,24.0606,9.9238,24.0524,3.084,-0.4,-0.404945,-0.0519298,-2.7,0.0194457,-0.00360418,-0.162421,0.00502599,0.201095,-0.0156421
2024/9/30,52:51.4,0,9.67357,24.0487,3.07537,9.49396,24.0606,9.9238,24.0524,3.084,-0.4,-0.404955,-0.0517624,-2.67,0.0195854,-0.00316486,-0.178606,0.00546531,0.241052,-0.0155218
2024/9/30,52:51.5,0,9.67357,24.0487,3.07537,9.49396,24.0606,9.9238,24.0524,3.084,-0.4,-0.407564,-0.0514819,-2.68,0.0197361,-0.00260798,-0.19607,0.00602219,0.281077,-0.0153245
2024/9/30,52:51.5,0,9.71539,24.0461,3.07588,9.53578,24.0579,9.9238,24.0524,3.084,-0.4,-0.405799,-0.0514693,-2.75,0.0196017,-0.00273297,-0.170857,0.00538508,0.221039,-0.0153091
2024/9/30,52:51.5,0,9.71539,24.0461,3.07588,9.53578,24.0579,9.9238,24.0524,3.084,-0.4,-0.404908,-0.0511603,-2.81,0.0197301,-0.00210599,-0.186671,0.00601206,0.26102,-0.0150958
2024/9/30,52:51.6,0,9.75687,24.0436,3.07655,9.57725,24.0553,9.9238,24.0524,3.084,-0.4,-0.404908,-0.0510464,-2.81,0.0195295,-0.00221992,-0.162376,0.00522959,0.201019,-0.01501
2024/9/30,52:51.6,0,9.75687,24.0436,3.07655,9.57725,24.0553,9.9238,24.0524,3.084,-0.4,-0.405768,-0.0507336,-2.84,0.0196529,-0.00162474,-0.178942,0.00582478,0.240996,-0.0147917
2024/9/30,52:51.7,0,9.75687,24.0436,3.07655,9.57725,24.0553,9.9238,24.0524,3.084,-0.4,-0.404012,-0.05046,-2.88,0.0197675,-0.00103488,-0.194322,0.00641464,0.28098,-0.0145958
2024/9/30,52:51.7,0,9.7993,24.041,3.07699,9.61968,24.0526,9.9238,24.0524,3.084,-0.4,-0.404869,-0.050586,-2.92,0.0197054,-0.00130039,-0.170465,0.00570542,0.221039,-0.0146758
2024/9/30,52:51.7,0,9.7993,24.041,3.07699,9.61968,24.0526,9.9238,24.0524,3.084,-0.4,-0.403991,-0.0502945,-2.94,0.0198159,-0.000729537,-0.186244,0.00627628,0.261009,-0.0144778
2024/9/30,52:51.8,0,9.84115,24.0387,3.07855,9.66151,24.05,10.3231,24.0293,3.084,-0.4,-0.402249,-0.0492465,-2.94,0.0192717,-1.39E-05,-0.161338,0.00543698,0.201089,-0.0137495
2024/9/30,52:51.8,0,9.84115,24.0387,3.07855,9.66151,24.05,10.3231,24.0293,3.084,-0.4,-0.402249,-0.0584755,-2.94,0.0193594,0.000527913,-0.177415,0.00597877,0.241057,-0.0135411
2024/9/30,52:51.9,0,9.84115,24.0387,3.07855,9.66151,24.05,10.3231,24.0293,3.084,-0.4,-0.404861,-0.0579459,-2.94,0.019454,0.00111277,-0.19477,0.00656362,0.281079,-0.0132903
2024/9/30,52:51.9,0,9.88285,24.0364,3.07954,9.7032,24.0476,10.3231,24.0293,3.084,-0.4,-0.404861,-0.0571506,-2.94,0.0190486,0.00128596,-0.170428,0.00574332,0.220955,-0.0129153
2024/9/30,52:51.9,0,9.88285,24.0364,3.07954,9.7032,24.0476,10.3231,24.0293,3.084,-0.4,-0.405739,-0.0567084,-2.92,0.0191226,0.00180239,-0.187027,0.00625975,0.260955,-0.0127012
2024/9/30,52:52.0,0,9.92457,24.0341,3.08034,9.74491,24.0451,10.3231,24.0293,3.084,-0.4,-0.405747,-0.0562738,-2.9,0.0187988,0.00175511,-0.162769,0.00541044,0.201158,-0.0124945
2024/9/30,52:52.0,0,9.92457,24.0341,3.08034,9.74491,24.0451,10.3231,24.0293,3.084,-0.4,-0.403965,-0.0556134,-3.01,0.0188551,0.00249219,-0.178173,0.00614752,0.241059,-0.012183
2024/9/30,52:52.1,0,9.92457,24.0341,3.08034,9.74491,24.0451,10.3231,24.0293,3.084,-0.4,-0.403965,-0.0551189,-3.01,0.0189142,0.00305003,-0.19434,0.00670536,0.281082,-0.0119462
2024/9/30,52:52.1,0,9.96641,24.0319,3.0814,9.78674,24.0427,10.3231,24.0293,3.084,-0.4,-0.405688,-0.0539833,-3.06,0.0184294,0.00339282,-0.17076,0.0059898,0.220914,-0.0114134
2024/9/30,52:52.1,0,9.96641,24.0319,3.0814,9.78674,24.0427,10.3231,24.0293,3.084,-0.4,-0.40568,-0.0534156,-3.08,0.0184715,0.00400487,-0.186984,0.00660186,0.260915,-0.0111374
2024/9/30,52:52.2,0,10.0083,24.0298,3.0824,9.82857,24.0404,10.3231,24.0293,3.084,-0.4,-0.403916,-0.0524341,-3.14,0.0179571,0.00422953,-0.162019,0.00583207,0.20112,-0.0106753
2024/9/30,52:52.2,0,10.0083,24.0298,3.0824,9.82857,24.0404,10.3231,24.0293,3.084,-0.4,-0.403908,-0.051828,-3.16,0.0179829,0.00485074,-0.17814,0.00645328,0.24104,-0.0103831
2024/9/30,52:52.3,0,10.0083,24.0298,3.0824,9.82857,24.0404,10.3231,24.0293,3.084,-0.4,-0.403912,-0.051276,-3.15,0.0180088,0.00541373,-0.194297,0.00701627,0.281037,-0.01012
2024/9/30,52:52.3,0,10.0489,24.0247,3.08314,9.86916,24.0352,10.3231,24.0293,3.084,-0.4,-0.403912,-0.0554025,-3.15,0.020598,0.00528179,-0.17003,0.00613998,0.220959,-0.0120299
2024/9/30,52:52.3,0,10.0489,24.0247,3.08314,9.86916,24.0352,10.3231,24.0293,3.084,-0.4,-0.402179,-0.0548151,-3.13,0.0206112,0.00579362,-0.185383,0.00665181,0.260948,-0.0118015
2024/9/30,52:52.4,0,10.0906,24.0224,3.08418,9.91091,24.0327,10.3231,24.0293,3.084,-0.4,-0.402198,-0.0542866,-3.08,0.0203135,0.00587008,-0.161271,0.00569402,0.200975,-0.0115509
2024/9/30,52:52.4,0,10.0906,24.0224,3.08418,9.91091,24.0327,10.3231,24.0293,3.084,-0.4,-0.400472,-0.0538383,-3.04,0.0203108,0.00632988,-0.176592,0.00615381,0.24096,-0.0113369
2024/9/30,52:52.5,0,10.0906,24.0224,3.08418,9.91091,24.0327,10.3231,24.0293,3.084,-0.4,-0.399608,-0.0533261,-3.02,0.0203081,0.0068295,-0.192196,0.00665343,0.28096,-0.0110941
2024/9/30,52:52.5,0,10.1323,24.0202,3.08545,9.95254,24.0303,10.3231,24.0293,3.084,-0.4,-0.399597,-0.0521214,-3.05,0.0198737,0.00733915,-0.168307,0.00588445,0.221192,-0.0105291
2024/9/30,52:52.5,0,10.1323,24.0202,3.08545,9.95254,24.0303,10.3231,24.0293,3.084,-0.4,-0.399597,-0.0515157,-3.05,0.0198506,0.00789481,-0.1842,0.00644011,0.260965,-0.0102347
2024/9/30,52:52.6,0,10.1738,24.0181,3.08643,9.99406,24.028,10.3231,24.0293,3.084,-0.4,-0.3961,-0.0508437,-3.09,0.0194705,0.00805917,-0.158835,0.00562624,0.200997,-0.00991586
2024/9/30,52:52.6,0,10.1738,24.0181,3.08643,9.99406,24.028,10.3231,24.0293,3.084,-0.4,-0.396096,-0.0501753,-3.1,0.019432,0.0086396,-0.174655,0.00620667,0.24094,-0.00959812
2024/9/30,52:52.7,0,10.1738,24.0181,3.08643,9.99406,24.028,10.3231,24.0293,3.084,-0.4,-0.393489,-0.0496577,-3.09,0.0193965,0.00913622,-0.189241,0.00670329,0.280932,-0.00935039
2024/9/30,52:52.7,0,10.2151,24.0159,3.0873,10.0354,24.0257,10.3231,24.0293,3.084,-0.4,-0.390884,-0.0493089,-3.07,0.0190944,0.00908934,-0.164559,0.00579119,0.220991,-0.00918268
2024/9/30,52:52.7,0,10.2151,24.0159,3.0873,10.0354,24.0257,10.3231,24.0293,3.084,-0.4,-0.390902,-0.0487552,-3.02,0.0190427,0.00953673,-0.180212,0.00623857,0.261015,-0.00892169
2024/9/30,52:52.8,0,10.2557,24.0139,3.08805,10.076,24.0235,10.5228,24.0178,3.084,-0.4,-0.390902,-0.0482203,-3.02,0.0186464,0.00947587,-0.15678,0.00542741,0.201072,-0.00866724
2024/9/30,52:52.8,0,10.2557,24.0139,3.08805,10.076,24.0235,10.5228,24.0178,3.084,-0.4,-0.389175,-0.0477071,-2.98,0.0185863,0.00991105,-0.171628,0.00586259,0.241005,-0.00842305
2024/9/30,52:52.9,0,10.2557,24.0139,3.08805,10.076,24.0235,10.5228,24.0178,3.084,-0.4,-0.387448,-0.0472122,-2.94,0.0185266,0.0103292,-0.186377,0.00628078,0.281037,-0.00818758
2024/9/30,52:52.9,0,10.2967,24.0119,3.08905,10.117,24.0214,10.5228,24.0178,3.084,-0.4,-0.3892,-0.0462816,-2.91,0.018071,0.0105149,-0.16386,0.00546554,0.221019,-0.00775004
2024/9/30,52:52.9,0,10.2967,24.0119,3.08905,10.117,24.0214,10.5228,24.0178,3.084,-0.4,-0.387465,-0.0457362,-2.89,0.0179964,0.0109667,-0.178635,0.00591732,0.261034,-0.00748665
2024/9/30,52:53.0,0,10.3367,24.0101,3.08994,10.1569,24.0194,10.5228,24.0178,3.084,-0.4,-0.38835,-0.0449142,-2.85,0.0175099,0.0110251,-0.155769,0.00508836,0.201106,-0.00709882
2024/9/30,52:53.0,0,10.3367,24.0101,3.08994,10.1569,24.0194,10.5228,24.0178,3.084,-0.4,-0.38835,-0.0442445,-2.85,0.0174177,0.0115323,-0.171295,0.00559553,0.241086,-0.00677886
2024/9/30,52:53.1,0,10.3367,24.0101,3.08994,10.1569,24.0194,10.5228,24.0178,3.084,-0.4,-0.389234,-0.0436272,-2.81,0.017323,0.0119679,-0.187263,0.00603115,0.281108,-0.00648484
2024/9/30,52:53.1,0,10.3771,24.0082,3.09097,10.1973,24.0173,10.5228,24.0178,3.084,-0.4,-0.38838,-0.042708,-2.76,0.0168328,0.0121445,-0.163518,0.00517254,0.221027,-0.00605119
2024/9/30,52:53.1,0,10.3771,24.0082,3.09097,10.1973,24.0173,10.5228,24.0178,3.084,-0.4,-0.389267,-0.0421087,-2.71,0.0167216,0.0125458,-0.179459,0.0055738,0.261019,-0.00576283
2024/9/30,52:53.2,0,10.4168,24.0065,3.09196,10.2371,24.0154,10.5228,24.0178,3.084,-0.4,-0.389279,-0.0410733,-2.67,0.0161767,0.0127361,-0.156114,0.00477706,0.201034,-0.0052754
2024/9/30,52:53.2,0,10.4168,24.0065,3.09196,10.2371,24.0154,10.5228,24.0178,3.084,-0.4,-0.390166,-0.0404663,-2.62,0.0160498,0.0131251,-0.172054,0.00516609,0.240977,-0.00498221
2024/9/30,52:53.3,0,10.4168,24.0065,3.09196,10.2371,24.0154,10.5228,24.0178,3.084,-0.4,-0.390166,-0.039784,-2.62,0.0159256,0.0135936,-0.187659,0.00563464,0.280973,-0.00465861
2024/9/30,52:53.3,0,10.4573,24.0048,3.09282,10.2775,24.0136,10.9221,23.9948,3.084,-0.4,-0.392791,-0.0387021,-2.58,0.0153263,0.0137097,-0.165356,0.00488906,0.220977,-0.00414874
2024/9/30,52:53.3,0,10.4573,24.0048,3.09282,10.2775,24.0136,10.9221,23.9948,3.084,-0.4,-0.392809,-0.0381463,-2.52,0.0151876,0.01405,-0.181084,0.0052294,0.260996,-0.00387883
2024/9/30,52:53.4,0,10.4976,24.0031,3.09366,10.3178,24.0117,10.9221,23.9948,3.084,-0.4,-0.393698,-0.0372428,-2.46,0.0146434,0.0141069,-0.157861,0.0044501,0.20097,-0.00345306
2024/9/30,52:53.4,0,10.4976,24.0031,3.09366,10.3178,24.0117,10.9221,23.9948,3.084,-0.4,-0.395452,-0.0365752,-2.42,0.0144841,0.0144919,-0.174358,0.00483514,0.240909,-0.00313319
2024/9/30,52:53.5,0,10.4976,24.0031,3.09366,10.3178,24.0117,10.9221,23.9948,3.084,-0.4,-0.393722,-0.0360415,-2.38,0.0143394,0.0148205,-0.189341,0.00516374,0.280901,-0.00287798
2024/9/30,52:53.5,0,10.5266,24.0128,3.09524,10.3468,24.0211,10.9221,23.9948,3.084,-0.4,-0.393722,0.0425736,-2.38,0.00293714,0.0157577,-0.165796,0.0045216,0.221098,0.00577143
2024/9/30,52:53.5,0,10.5266,24.0128,3.09524,10.3468,24.0211,10.9221,23.9948,3.084,-0.4,-0.39287,0.0426996,-2.31,0.00276458,0.016031,-0.181154,0.00479498,0.261103,0.00603071
2024/9/30,52:53.6,0,10.567,24.0111,3.09531,10.3872,24.0194,10.9221,23.9948,3.084,-0.4,-0.393752,0.0426,-2.27,0.00239277,0.0154145,-0.157934,0.0041079,0.201099,0.00599049
2024/9/30,52:53.6,0,10.567,24.0111,3.09531,10.3872,24.0194,10.9221,23.9948,3.084,-0.4,-0.392897,0.0431695,-2.21,0.00221924,0.0156945,-0.173281,0.00438785,0.241035,0.00625399
2024/9/30,52:53.7,0,10.567,24.0111,3.09531,10.3872,24.0194,10.9221,23.9948,3.084,-0.4,-0.39128,0.0425662,-1.67,0.00205035,0.0149074,-0.188219,0.00360077,0.281034,0.00597999
2024/9/30,52:53.7,0,10.6081,24.0096,3.09639,10.4282,24.0177,10.9221,23.9948,3.084,-0.4,-0.392249,0.0432898,-1.07,0.00124991,0.0144148,-0.165158,0.00202407,0.221052,0.00630963
2024/9/30,52:53.7,0,10.6081,24.0096,3.09639,10.4282,24.0177,10.9221,23.9948,3.084,-0.4,-0.392249,0.0437805,-1.07,0.00105576,0.0146068,-0.180827,0.00221611,0.261001,0.00654511
2024/9/30,52:53.8,0,10.6484,24.0079,3.09657,10.4686,24.016,10.9221,23.9948,3.084,-0.4,-0.394053,0.0429272,-0.37,0.000647037,0.013237,-0.158027,0.000669625,0.20103,0.00615437
2024/9/30,52:53.8,0,10.6484,24.0079,3.09657,10.4686,24.016,10.9221,23.9948,3.084,-0.4,-0.396677,0.0425553,0.02,0.000434507,0.0125674,-0.174939,0,0.241011,0.0059726
2024/9/30,52:53.9,0,10.6484,24.0079,3.09657,10.4686,24.016,10.9221,23.9948,3.084,-0.4,-0.396655,0.0414598,0.6,0.000235263,0.0112563,-0.190793,-0.00131106,0.281005,0.00545972
2024/9/30,52:53.9,0,10.6894,24.0065,3.09761,10.5095,24.0144,10.9221,23.9948,3.084,-0.4,-0.399246,0.0389844,0.87,-0.000569234,0.0119337,-0.168089,-0.00167488,0.221015,0.00637366
2024/9/30,52:53.9,0,10.6894,24.0065,3.09761,10.5095,24.0144,10.9221,23.9948,3.084,-0.4,-0.401834,0.0387009,1.1,-0.000802655,0.0112747,-0.185242,-0.00233387,0.260991,0.00620992
2024/9/30,52:54.0,0,10.7302,24.0048,3.09742,10.5504,24.0128,10.9221,23.9948,3.084,-0.4,-0.401834,0.0391146,1.1,-0.00111031,0.0113942,-0.161166,-0.00203054,0.201076,0.00648915
2024/9/30,52:54.0,0,10.7302,24.0048,3.09742,10.5504,24.0128,10.9221,23.9948,3.084,-0.4,-0.400925,0.0388083,1.35,-0.00132061,0.0106903,-0.176831,-0.00273442,0.241059,0.00628783
2024/9/30,52:54.1,0,10.7302,24.0048,3.09742,10.5504,24.0128,10.9221,23.9948,3.084,-0.4,-0.402647,0.0386683,1.47,-0.00154703,0.0101632,-0.193698,-0.00326159,0.281061,0.00618452
2024/9/30,52:54.1,0,10.7714,24.0031,3.09717,10.5916,24.0111,10.9221,23.9948,3.084,-0.4,-0.403488,0.0388722,1.63,-0.00185779,0.00999536,-0.169872,-0.00317189,0.221008,0.00632137
2024/9/30,52:54.1,0,10.7714,24.0031,3.09717,10.5916,24.0111,10.9221,23.9948,3.084,-0.4,-0.404343,0.038741,1.71,-0.00207525,0.00951606,-0.186388,-0.00365119,0.260964,0.00623577
