2024/9/30,01:52.9,0,6.85816,24.2483,3.08198,6.67848,24.259,6.9601,24.2232,3.084,-0.4,-0.396886,0.0783237,5.03,-0.0188722,-0.00992832,-0.136978,-0.00791094,0.145131,0.0238344
2024/9/30,01:53.0,0,6.85816,24.2483,3.08198,6.67848,24.259,6.9601,24.2232,3.084,-0.4,-0.396862,0.0763278,5.07,-0.0188403,-0.0109142,-0.152826,-0.00889681,0.185087,0.0227919
2024/9/30,01:53.0,0,6.85816,24.2483,3.08198,6.67848,24.259,6.9601,24.2232,3.084,-0.4,-0.396843,0.0742855,5.1,-0.0188082,-0.0118966,-0.168698,-0.00987921,0.2251,0.0217527
2024/9/30,01:53.1,0,6.89913,24.2452,3.08044,6.71947,24.2562,7.35944,24.2002,3.084,-0.4,-0.394263,0.0711236,5.06,-0.0178991,-0.011926,-0.143969,-0.00836457,0.165161,0.0201572
2024/9/30,01:53.1,0,6.89913,24.2452,3.08044,6.71947,24.2562,7.35944,24.2002,3.084,-0.4,-0.396054,0.069313,4.97,-0.0178404,-0.0127167,-0.160448,-0.00915533,0.205116,0.0192204
2024/9/30,01:53.1,0,6.93599,24.2378,3.07815,6.75636,24.2492,7.35944,24.2002,3.084,-0.4,-0.394353,0.0475826,4.91,-0.0123474,-0.0135243,-0.136098,-0.0076717,0.145118,0.00861026
2024/9/30,01:53.2,0,6.93599,24.2378,3.07815,6.75636,24.2492,7.35944,24.2002,3.084,-0.4,-0.394353,0.0458457,4.91,-0.0122552,-0.0144119,-0.151846,-0.00855935,0.18505,0.00755746
2024/9/30,01:53.2,0,6.93599,24.2378,3.07815,6.75636,24.2492,7.35944,24.2002,3.084,-0.4,-0.392656,0.0440784,4.84,-0.0121671,-0.0151257,-0.166898,-0.00927308,0.225049,0.00671241
2024/9/30,01:53.3,0,6.97676,24.2345,3.07614,6.79715,24.2463,7.35944,24.2002,3.084,-0.4,-0.394474,0.0387487,4.7,-0.0110746,-0.0156337,-0.144049,-0.00777101,0.165168,0.00421807
2024/9/30,01:53.3,0,6.97676,24.2345,3.07614,6.79715,24.2463,7.35944,24.2002,3.084,-0.4,-0.392825,0.0373427,4.54,-0.0109558,-0.0161549,-0.159152,-0.00829221,0.205147,0.00350731
2024/9/30,01:53.3,0,7.0175,24.2311,3.07417,6.83791,24.2432,7.35944,24.2002,3.084,-0.4,-0.392169,0.0327286,4.13,-0.00979708,-0.016243,-0.13533,-0.00641193,0.14508,0.00134838
2024/9/30,01:53.4,0,7.0175,24.2311,3.07417,6.83791,24.2432,7.35944,24.2002,3.084,-0.4,-0.393144,0.0313864,3.91,-0.00963917,-0.0166207,-0.151392,-0.00678966,0.185081,0.000675049
2024/9/30,01:53.4,0,7.0175,24.2311,3.07417,6.83791,24.2432,7.35944,24.2002,3.084,-0.4,-0.393144,-0.0306966,3.91,-0.00948454,-0.0173262,-0.167122,-0.00749509,0.22509,-0.000307795
2024/9/30,01:53.5,0,7.05796,24.2277,3.07261,6.87838,24.2401,7.35944,24.2002,3.084,-0.4,-0.391509,-0.0347548,3.68,-0.00846571,-0.0174233,-0.142953,-0.00603298,0.165134,-0.00221491
2024/9/30,01:53.5,0,7.05796,24.2277,3.07261,6.87838,24.2401,7.35944,24.2002,3.084,-0.4,-0.394266,-0.0356016,3.33,-0.00827472,-0.0174883,-0.159721,-0.00609799,0.205108,-0.00265236
2024/9/30,01:53.5,0,7.09842,24.2243,3.07105,6.91886,24.237,7.35944,24.2002,3.084,-0.4,-0.394344,-0.0402762,3.13,-0.0072494,-0.0178302,-0.136108,-0.00488373,0.145149,-0.00483308
2024/9/30,01:53.6,0,7.09842,24.2243,3.07105,6.91886,24.237,7.35944,24.2002,3.084,-0.4,-0.393744,-0.0390216,2.3,-0.00704821,-0.0169431,-0.151648,-0.0039966,0.185144,-0.00430118
2024/9/30,01:53.6,0,7.09842,24.2243,3.07105,6.91886,24.237,7.35944,24.2002,3.084,-0.4,-0.395641,-0.0381508,1.65,-0.00683403,-0.0161256,-0.168192,-0.00317909,0.225113,-0.00388445
2024/9/30,01:53.7,0,7.13899,24.2208,3.06968,6.95946,24.2337,7.35944,24.2002,3.084,-0.4,-0.395641,-0.0442054,1.65,-0.00578592,-0.01705,-0.144445,-0.00273023,0.165091,-0.00668612
2024/9/30,01:53.7,0,7.13899,24.2208,3.06968,6.95946,24.2337,7.35944,24.2002,3.084,-0.4,-0.395735,-0.0433345,1.08,-0.00555864,-0.0163029,-0.160317,-0.00198311,0.205112,-0.00634676
2024/9/30,01:53.7,0,7.17975,24.2173,3.06874,7.00023,24.2304,7.35944,24.2002,3.084,-0.4,-0.394923,-0.0459451,0.41,-0.00465863,-0.0159001,-0.136252,-0.000639773,0.145009,-0.00755106
2024/9/30,01:53.8,0,7.17975,24.2173,3.06874,7.00023,24.2304,7.35944,24.2002,3.084,-0.4,-0.396677,-0.0454999,0.01,-0.00440692,-0.0152603,-0.152747,0,0.185066,-0.00737229
2024/9/30,01:53.8,0,7.17975,24.2173,3.06874,7.00023,24.2304,7.35944,24.2002,3.084,-0.4,-0.394917,-0.0442243,-0.52,-0.00417639,-0.0142607,-0.167854,0.000999632,0.225037,-0.00677585
2024/9/30,01:53.9,0,7.2205,24.2139,3.06862,7.04097,24.2271,7.35944,24.2002,3.084,-0.4,-0.394894,-0.0464107,-0.81,-0.00349547,-0.0140419,-0.14414,0.00133719,0.165011,-0.00777721
2024/9/30,01:53.9,0,7.2205,24.2139,3.06862,7.04097,24.2271,7.35944,24.2002,3.084,-0.4,-0.394894,-0.0469835,-0.81,-0.00325224,-0.0138952,-0.159957,0.00148392,0.205063,-0.0080664
2024/9/30,01:53.9,0,7.2205,24.2139,3.06862,7.04097,24.2271,7.35944,24.2002,3.084,-0.4,-0.395735,-0.04644,-1.08,-0.00300335,-0.0132002,-0.176141,0.00217886,0.245099,-0.00782076
2024/9/30,01:54.0,0,7.26133,24.2106,3.06899,7.0818,24.2237,7.75878,24.1772,3.084,-0.4,-0.394817,-0.047248,-1.39,-0.00245347,-0.0125877,-0.152064,0.00242113,0.185149,-0.00819025
2024/9/30,01:54.0,0,7.26133,24.2106,3.06899,7.0818,24.2237,7.75878,24.1772,3.084,-0.4,-0.395655,-0.0468271,-1.58,-0.00221154,-0.0119648,-0.168183,0.00304398,0.225076,-0.00800338
2024/9/30,01:54.1,0,7.30211,24.2074,3.06967,7.12257,24.2204,7.75878,24.1772,3.084,-0.4,-0.396477,-0.0468358,-1.82,-0.0018479,-0.0113112,-0.144742,0.00301789,0.165069,-0.00800306
2024/9/30,01:54.1,0,7.30211,24.2074,3.06967,7.12257,24.2204,7.75878,24.1772,3.084,-0.4,-0.395576,-0.0464776,-1.95,-0.00162584,-0.0107492,-0.160239,0.00357984,0.205078,-0.00783676
2024/9/30,01:54.1,0,7.33515,24.2284,3.07171,7.15559,24.241,7.75878,24.1772,3.084,-0.4,-0.395576,0.103777,-1.95,-0.0251059,-0.00924546,-0.136498,0.00304944,0.145061,0.0356983
2024/9/30,01:54.2,0,7.33515,24.2284,3.07171,7.15559,24.241,7.75878,24.1772,3.084,-0.4,-0.398163,0.101979,-2.06,-0.0248993,-0.00867669,-0.153302,0.00361821,0.185022,0.0358154
2024/9/30,01:54.2,0,7.33515,24.2284,3.07171,7.15559,24.241,7.75878,24.1772,3.084,-0.4,-0.398998,0.102523,-2.2,-0.0246991,-0.00802017,-0.169582,0.00427473,0.22502,0.0360884
2024/9/30,01:54.3,0,7.37605,24.226,3.07303,7.19647,24.2383,7.75878,24.1772,3.084,-0.4,-0.398111,0.105506,-2.26,-0.0250639,-0.00721007,-0.14538,0.0037647,0.165175,0.0375775
2024/9/30,01:54.3,0,7.37605,24.226,3.07303,7.19647,24.2383,7.75878,24.1772,3.084,-0.4,-0.399089,0.103977,-1.83,-0.024885,-0.00758517,-0.16168,0.0033896,0.205124,0.0368521
2024/9/30,01:54.3,0,7.41719,24.2235,3.07426,7.2376,24.2356,7.75878,24.1772,3.084,-0.4,-0.395778,0.103267,-0.67,-0.025238,-0.00869128,-0.136577,0.00104801,0.145085,0.0364822
2024/9/30,01:54.4,0,7.41719,24.2235,3.07426,7.2376,24.2356,7.75878,24.1772,3.084,-0.4,-0.395778,0.102974,-0.67,-0.0250838,-0.00856979,-0.15241,0.0011695,0.185089,0.036328
2024/9/30,01:54.4,0,7.41719,24.2235,3.07426,7.2376,24.2356,7.75878,24.1772,3.084,-0.4,-0.398415,0.0986942,0.3,-0.0249187,-0.0103212,-0.169361,-0.000581878,0.225088,0.0341975
2024/9/30,01:54.5,0,7.45832,24.221,3.07552,7.27871,24.2329,7.75878,24.1772,3.084,-0.4,-0.400018,0.0982763,1.55,-0.0252261,-0.0110752,-0.146031,-0.00259283,0.16506,0.0339404
2024/9/30,01:54.5,0,7.45832,24.221,3.07552,7.27871,24.2329,7.75878,24.1772,3.084,-0.4,-0.400746,0.0948048,2.18,-0.0250879,-0.0125369,-0.162324,-0.00405453,0.205054,0.0322092
2024/9/30,01:54.5,0,7.49942,24.2184,3.07623,7.31981,24.2302,7.95844,24.1657,3.084,-0.4,-0.403145,0.095478,2.87,-0.0251877,-0.0123435,-0.139112,-0.00457618,0.145067,0.0325035
2024/9/30,01:54.6,0,7.49942,24.2184,3.07623,7.31981,24.2302,7.95844,24.1657,3.084,-0.4,-0.40648,0.0922061,3.26,-0.0250525,-0.0136168,-0.156509,-0.00584949,0.185035,0.0308843
2024/9/30,01:54.6,0,7.49942,24.2184,3.07623,7.31981,24.2302,7.95844,24.1657,3.084,-0.4,-0.40648,0.0906068,3.26,-0.0249261,-0.014225,-0.172782,-0.00645768,0.225068,0.0300519
2024/9/30,01:54.7,0,7.54087,24.2157,3.07606,7.36125,24.2275,7.95844,24.1657,3.084,-0.4,-0.4046,0.0904488,3.59,-0.0247255,-0.0140257,-0.147718,-0.0060812,0.165097,0.029954
2024/9/30,01:54.7,0,7.54087,24.2157,3.07606,7.36125,24.2275,7.95844,24.1657,3.084,-0.4,-0.404417,0.0871928,3.98,-0.0245974,-0.0154243,-0.163838,-0.0074798,0.205121,0.0283336
2024/9/30,01:54.7,0,7.54087,24.2157,3.07606,7.36125,24.2275,7.95844,24.1657,3.084,-0.4,-0.405191,0.0844408,4.17,-0.0244663,-0.0165726,-0.180351,-0.00862808,0.2451,0.0269283
2024/9/30,01:54.8,0,7.58278,24.2127,3.07511,7.40318,24.2247,7.95844,24.1657,3.084,-0.4,-0.40596,0.0823986,4.36,-0.0239681,-0.0167122,-0.156364,-0.00782267,0.185171,0.0258808
2024/9/30,01:54.8,0,7.58278,24.2127,3.07511,7.40318,24.2247,7.95844,24.1657,3.084,-0.4,-0.406769,0.0797631,4.47,-0.0238208,-0.0177605,-0.172937,-0.00887095,0.225147,0.0245467
2024/9/30,01:54.9,0,7.6245,24.2096,3.07381,7.44492,24.2218,7.95844,24.1657,3.084,-0.4,-0.406769,0.0773627,4.47,-0.0231547,-0.0178028,-0.148496,-0.00761721,0.165061,0.0233228
2024/9/30,01:54.9,0,7.6245,24.2096,3.07381,7.44492,24.2218,7.95844,24.1657,3.084,-0.4,-0.405861,0.0749863,4.54,-0.0229928,-0.0187512,-0.164399,-0.00856562,0.205063,0.0221133
2024/9/30,01:54.9,0,7.66645,24.2064,3.07231,7.48688,24.2188,8.15811,24.1542,3.084,-0.4,-0.405827,0.0714833,4.6,-0.0221796,-0.0190775,-0.139989,-0.00739056,0.144946,0.0203444
2024/9/30,01:55.0,0,7.66645,24.2064,3.07231,7.48688,24.2188,8.15811,24.1542,3.084,-0.4,-0.405816,0.0690921,4.62,-0.0219899,-0.0199704,-0.15622,-0.00828351,0.184953,0.0191149
2024/9/30,01:55.0,0,7.66645,24.2064,3.07231,7.48688,24.2188,8.15811,24.1542,3.084,-0.4,-0.404095,0.067063,4.59,-0.0218087,-0.0207331,-0.171724,-0.00904621,0.22496,0.0180779
2024/9/30,01:55.1,0,7.70845,24.203,3.07057,7.52891,24.2158,8.15811,24.1542,3.084,-0.4,-0.404123,0.0631494,4.54,-0.02092,-0.0211213,-0.147573,-0.0076889,0.165167,0.0161089
2024/9/30,01:55.1,0,7.70845,24.203,3.07057,7.52891,24.2158,8.15811,24.1542,3.084,-0.4,-0.404123,0.0607688,4.54,-0.0207028,-0.0219639,-0.163744,-0.00853148,0.205184,0.0148801
2024/9/30,01:55.1,0,7.70845,24.203,3.07057,7.52891,24.2158,8.15811,24.1542,3.084,-0.4,-0.405026,0.0588119,4.48,-0.0204804,-0.0227017,-0.180298,-0.00926931,0.245152,0.0137235
2024/9/30,01:55.2,0,7.7501,24.1996,3.06872,7.57058,24.2127,8.15811,24.1542,3.084,-0.4,-0.405075,0.0542186,4.39,-0.0195077,-0.0231315,-0.15596,-0.00785637,0.185016,0.0115639
2024/9/30,01:55.2,0,7.7501,24.1996,3.06872,7.57058,24.2127,8.15811,24.1542,3.084,-0.4,-0.404249,0.0520644,4.31,-0.0192655,-0.0237717,-0.171812,-0.00849658,0.225017,0.0105135
2024/9/30,01:55.3,0,7.79176,24.1961,3.067,7.61226,24.2095,8.15811,24.1542,3.084,-0.4,-0.401724,0.0479911,4.15,-0.0182749,-0.0239843,-0.14664,-0.00698156,0.165027,0.00859781
2024/9/30,01:55.3,0,7.79176,24.1961,3.067,7.61226,24.2095,8.15811,24.1542,3.084,-0.4,-0.401779,0.0458285,4.04,-0.0180013,-0.0245443,-0.16273,-0.00754156,0.205023,0.00754917
2024/9/30,01:55.3,0,7.83229,24.1723,3.06442,7.65283,24.1862,8.15811,24.1542,3.084,-0.4,-0.401779,-0.0748486,4.04,0.00332681,-0.0260099,-0.13866,-0.00642606,0.145115,-0.031943
2024/9/30,01:55.4,0,7.83229,24.1723,3.06442,7.65283,24.1862,8.15811,24.1542,3.084,-0.4,-0.401837,-0.0744878,3.92,0.00364192,-0.0265419,-0.154751,-0.0069581,0.185109,-0.0330367
2024/9/30,01:55.4,0,7.83229,24.1723,3.06442,7.65283,24.1862,8.15811,24.1542,3.084,-0.4,-0.401066,-0.0755917,3.71,0.0039505,-0.0268386,-0.170509,-0.00725473,0.22514,-0.0338875
2024/9/30,01:55.5,0,7.87365,24.1684,3.06268,7.69421,24.1825,8.15811,24.1542,3.084,-0.4,-0.401128,-0.0795156,3.57,0.00532247,-0.0273106,-0.146452,-0.00599542,0.165102,-0.0368071
2024/9/30,01:55.5,0,7.87365,24.1684,3.06268,7.69421,24.1825,8.15811,24.1542,3.084,-0.4,-0.40164,-0.0773634,2.09,0.00566893,-0.0252114,-0.162708,-0.00389619,0.205109,-0.0353223
2024/9/30,01:55.5,0,7.87365,24.1684,3.06268,7.69421,24.1825,8.15811,24.1542,3.084,-0.4,-0.401824,-0.0762276,1.17,0.00601278,-0.0237119,-0.178841,-0.00239665,0.245072,-0.0344346
2024/9/30,01:55.6,0,7.91498,24.1643,3.06135,7.73556,24.1787,8.15811,24.1542,3.084,-0.4,-0.401824,-0.0809056,1.17,0.00736059,-0.0247238,-0.154736,-0.00207363,0.185085,-0.0378498
2024/9/30,01:55.6,0,7.91498,24.1643,3.06135,7.73556,24.1787,8.15811,24.1542,3.084,-0.4,-0.40277,-0.0798857,0.4,0.00773352,-0.0234344,-0.171203,-0.000784278,0.225063,-0.0372161
2024/9/30,01:55.7,0,7.95642,24.1603,3.06028,7.77701,24.1749,8.15811,24.1542,3.084,-0.4,-0.400147,-0.0820924,-0.53,0.00895576,-0.0228304,-0.146076,0.000886668,0.165057,-0.0388198
2024/9/30,01:55.7,0,7.95642,24.1603,3.06028,7.77701,24.1749,8.15811,24.1542,3.084,-0.4,-0.399223,-0.0814437,-1.07,0.00932627,-0.0217354,-0.1617,0.00198169,0.205036,-0.0383971
2024/9/30,01:55.7,0,7.99777,24.1564,3.06025,7.81836,24.1711,8.15811,24.1542,3.084,-0.4,-0.399965,-0.0825136,-1.81,0.010237,-0.0208919,-0.13803,0.00286212,0.145105,-0.0391707
2024/9/30,01:55.8,0,7.99777,24.1564,3.06025,7.81836,24.1711,8.15811,24.1542,3.084,-0.4,-0.399003,-0.0820695,-2.18,0.0106079,-0.0199162,-0.153646,0.00383777,0.185074,-0.0388702
2024/9/30,01:55.8,0,7.99777,24.1564,3.06025,7.81836,24.1711,8.15811,24.1542,3.084,-0.4,-0.399003,-0.0824622,-2.18,0.0109875,-0.0195171,-0.169627,0.00423696,0.225127,-0.0391491
2024/9/30,01:55.9,0,8.03897,24.1526,3.06071,7.85956,24.1672,8.15811,24.1542,3.084,-0.4,-0.398035,-0.083789,-2.52,0.0117667,-0.0190976,-0.145334,0.00419701,0.165129,-0.040136
2024/9/30,01:55.9,0,8.03897,24.1526,3.06071,7.85956,24.1672,8.15811,24.1542,3.084,-0.4,-0.397885,-0.0828904,-2.97,0.0121364,-0.0178065,-0.161206,0.00548806,0.205157,-0.0395081
2024/9/30,01:55.9,0,8.08007,24.1491,3.06213,7.90064,24.1634,8.55745,24.1311,3.084,-0.4,-0.398666,-0.0824599,-3.21,0.0125137,-0.016806,-0.137557,0.00506213,0.145042,-0.0391694
2024/9/30,01:56.0,0,8.08007,24.1491,3.06213,7.90064,24.1634,8.55745,24.1311,3.084,-0.4,-0.398548,-0.081833,-3.5,0.0128615,-0.0157092,-0.153463,0.00615891,0.185055,-0.0386959
2024/9/30,01:56.0,0,8.08007,24.1491,3.06213,7.90064,24.1634,8.55745,24.1311,3.084,-0.4,-0.398465,-0.0813317,-3.69,0.0132093,-0.0147009,-0.169369,0.00716725,0.225053,-0.0383104
2024/9/30,01:56.1,0,8.12117,24.1457,3.06362,7.94172,24.1597,8.55745,24.1311,3.084,-0.4,-0.398465,-0.0815197,-3.69,0.0135451,-0.0142261,-0.145499,0.00615713,0.165148,-0.0384356
2024/9/30,01:56.1,0,8.12117,24.1457,3.06362,7.94172,24.1597,8.55745,24.1311,3.084,-0.4,-0.39927,-0.0810103,-3.83,0.0138769,-0.0132767,-0.161777,0.00710652,0.205183,-0.0380647
2024/9/30,01:56.1,0,8.16221,24.1424,3.06581,7.98273,24.156,8.55745,24.1311,3.084,-0.4,-0.399185,-0.07938,-4.01,0.0139909,-0.011858,-0.13774,0.00633586,0.145052,-0.036851
2024/9/30,01:56.2,0,8.16221,24.1424,3.06581,7.98273,24.156,8.55745,24.1311,3.084,-0.4,-0.39914,-0.0789288,-4.1,0.0142812,-0.0109645,-0.153702,0.00722931,0.185082,-0.0364769
2024/9/30,01:56.2,0,8.16221,24.1424,3.06581,7.98273,24.156,8.55745,24.1311,3.084,-0.4,-0.399964,-0.0783642,-4.19,0.014578,-0.0100213,-0.170011,0.00817258,0.225066,-0.0360481
2024/9/30,01:56.3,0,8.20334,24.1392,3.06809,8.02383,24.1524,8.55745,24.1311,3.084,-0.4,-0.399043,-0.0768997,-4.29,0.0146717,-0.00874321,-0.145679,0.00717064,0.16507,-0.0349547
2024/9/30,01:56.3,0,8.20334,24.1392,3.06809,8.02383,24.1524,8.55745,24.1311,3.084,-0.4,-0.399043,-0.076499,-4.29,0.0149263,-0.00795593,-0.161673,0.00795793,0.205152,-0.0346219
2024/9/30,01:56.3,0,8.24455,24.1361,3.07047,8.065,24.1489,8.55745,24.1311,3.084,-0.4,-0.398147,-0.0748551,-4.34,0.0149413,-0.00668968,-0.137426,0.00684356,0.145163,-0.0333995
2024/9/30,01:56.4,0,8.24455,24.1361,3.07047,8.065,24.1489,8.55745,24.1311,3.084,-0.4,-0.398979,-0.0741579,-4.41,0.0151608,-0.00575782,-0.153651,0.00777543,0.185109,-0.0328439
2024/9/30,01:56.4,0,8.24455,24.1361,3.07047,8.065,24.1489,8.55745,24.1311,3.084,-0.4,-0.398963,-0.0735321,-4.44,0.0153767,-0.00489194,-0.169603,0.0086413,0.225109,-0.0323638
2024/9/30,01:56.5,0,8.28573,24.1331,3.07276,8.10615,24.1455,8.55745,24.1311,3.084,-0.4,-0.398947,-0.0719475,-4.47,0.0153447,-0.00376502,-0.14566,0.00747178,0.165112,-0.03118
2024/9/30,01:56.5,0,8.28573,24.1331,3.07276,8.10615,24.1455,8.55745,24.1311,3.084,-0.4,-0.398963,-0.0714012,-4.44,0.0155241,-0.00300186,-0.161627,0.00823493,0.205118,-0.0307369
2024/9/30,01:56.5,0,8.28716,24.1611,3.07654,8.10754,24.1728,8.55745,24.1311,3.084,-0.4,-0.398963,0.0800644,-4.44,-0.0133368,-0.000446881,-0.137642,0.00701289,0.144999,0.023382
2024/9/30,01:56.6,0,8.28716,24.1611,3.07654,8.10754,24.1728,8.55745,24.1311,3.084,-0.4,-0.398105,0.0629871,-4.42,-0.0132202,0.000313938,-0.153268,0.00777371,0.184993,0.0239491
2024/9/30,01:56.6,0,8.28716,24.1611,3.07654,8.10754,24.1728,8.55745,24.1311,3.084,-0.4,-0.397268,0.0636116,-4.36,-0.0131041,0.000987241,-0.168844,0.00844701,0.225012,0.0244288
2024/9/30,01:56.7,0,8.32831,24.1588,3.07907,8.14866,24.17,8.55745,24.1311,3.084,-0.4,-0.398153,0.0667713,-4.33,-0.0136948,0.00229138,-0.145347,0.00722129,0.165054,0.0267737
2024/9/30,01:56.7,0,8.32831,24.1588,3.07907,8.14866,24.17,8.55745,24.1311,3.084,-0.4,-0.393335,0.0654373,-3.48,-0.0136258,0.00142814,-0.159337,0.00635805,0.205094,0.0258714
2024/9/30,01:56.7,0,8.36916,24.1563,3.08139,8.18949,24.1672,8.55745,24.1311,3.084,-0.4,-0.393854,0.0647661,-1.86,-0.0139729,0.00028937,-0.135901,0.00289589,0.145056,0.0253458
2024/9/30,01:56.8,0,8.36916,24.1563,3.08139,8.18949,24.1672,8.55745,24.1311,3.084,-0.4,-0.393854,0.0651462,-1.86,-0.0139318,0.000624963,-0.151651,0.00323148,0.185043,0.0256078
2024/9/30,01:56.8,0,8.36916,24.1563,3.08139,8.18949,24.1672,8.55745,24.1311,3.084,-0.4,-0.395737,0.0792945,-1.06,-0.0138887,-0.000564412,-0.168202,0.00204211,0.225034,0.0243075
2024/9/30,01:56.9,0,8.41008,24.1542,3.08412,8.23038,24.1645,8.55745,24.1311,3.084,-0.4,-0.396676,0.0662286,-0.13,-0.0145503,0.000331056,-0.144781,0.000215551,0.164987,0.0263696
2024/9/30,01:56.9,0,8.41008,24.1542,3.08412,8.23038,24.1645,8.55745,24.1311,3.084,-0.4,-0.398411,0.0814663,0.39,-0.0145522,-0.000605209,-0.161361,-0.000720715,0.205012,0.0254045
2024/9/30,01:56.9,0,8.45091,24.1519,3.08555,8.2712,24.1619,8.55745,24.1311,3.084,-0.4,-0.399249,0.0664976,0.84,-0.01477,0.000222603,-0.137758,-0.00132532,0.145044,0.0266056
2024/9/30,01:57.0,0,8.45091,24.1519,3.08555,8.2712,24.1619,8.55745,24.1311,3.084,-0.4,-0.398275,0.0811835,1.55,-0.0147942,-0.00117519,-0.153368,-0.00272312,0.185082,0.0252694
2024/9/30,01:57.0,0,8.45091,24.1519,3.08555,8.2712,24.1619,8.55745,24.1311,3.084,-0.4,-0.398275,0.0807642,1.55,-0.0148189,-0.00145874,-0.169338,-0.00300666,0.225179,0.02503
2024/9/30,01:57.1,0,8.49199,24.1493,3.08608,8.31226,24.1593,8.75712,24.1196,3.084,-0.4,-0.399958,0.0811085,1.84,-0.0146739,-0.00100257,-0.146036,-0.00307835,0.165127,0.0251956
2024/9/30,01:57.1,0,8.49199,24.1493,3.08608,8.31226,24.1593,8.75712,24.1196,3.084,-0.4,-0.399842,0.0788286,2.3,-0.014707,-0.00219302,-0.161977,-0.0042688,0.205102,0.0240663
2024/9/30,01:57.1,0,8.53317,24.1466,3.0861,8.35345,24.1566,8.75712,24.1196,3.084,-0.4,-0.398878,0.0780735,2.61,-0.0143722,-0.00201479,-0.137682,-0.00411823,0.145173,0.0236649
2024/9/30,01:57.2,0,8.53317,24.1466,3.0861,8.35345,24.1566,8.75712,24.1196,3.084,-0.4,-0.399659,0.0762494,2.88,-0.0144064,-0.00297723,-0.153911,-0.00508067,0.185106,0.022749
2024/9/30,01:57.2,0,8.53317,24.1466,3.0861,8.35345,24.1566,8.75712,24.1196,3.084,-0.4,-0.399536,0.0740634,3.21,-0.0144399,-0.004147,-0.169847,-0.00625044,0.225111,0.0216414
2024/9/30,01:57.3,0,8.57447,24.1439,3.08568,8.39475,24.154,8.75712,24.1196,3.084,-0.4,-0.399536,0.0734141,3.21,-0.0139877,-0.00368818,-0.14588,-0.00536842,0.165122,0.021293
2024/9/30,01:57.3,0,8.57447,24.1439,3.08568,8.39475,24.154,8.75712,24.1196,3.084,-0.4,-0.397727,0.0718259,3.38,-0.0140133,-0.00456364,-0.161117,-0.00624388,0.205094,0.0204956
2024/9/30,01:57.3,0,8.57447,24.1439,3.08568,8.39475,24.154,8.75712,24.1196,3.084,-0.4,-0.397639,0.0698638,3.59,-0.01404,-0.0056066,-0.177004,-0.00728685,0.245139,0.0195019
2024/9/30,01:57.4,0,8.61569,24.141,3.08464,8.43598,24.1513,8.75712,24.1196,3.084,-0.4,-0.395859,0.0669885,3.68,-0.0133157,-0.00579416,-0.152398,-0.00643157,0.18498,0.0180499
2024/9/30,01:57.4,0,8.61569,24.141,3.08464,8.43598,24.1513,8.75712,24.1196,3.084,-0.4,-0.394958,0.0655373,3.75,-0.0133256,-0.00658214,-0.167867,-0.00721954,0.225025,0.017295
2024/9/30,01:57.5,0,8.67085,24.1529,3.08412,8.49115,24.1633,9.15645,24.0966,3.084,-0.4,-0.396661,0.12008,3.83,-0.0283056,-0.00623956,-0.144828,-0.00636198,0.165119,0.0443837
2024/9/30,01:57.5,0,8.67085,24.1529,3.08412,8.49115,24.1633,9.15645,24.0966,3.084,-0.4,-0.396661,0.11742,3.83,-0.0283076,-0.00693594,-0.160681,-0.00705836,0.205085,0.0436908
2024/9/30,01:57.5,0,8.71176,24.1504,3.08265,8.53207,24.161,9.15645,24.0966,3.084,-0.4,-0.395772,0.115056,3.87,-0.0278902,-0.00741313,-0.136593,-0.00606308,0.14513,0.0425001
2024/9/30,01:57.6,0,8.71176,24.1504,3.08265,8.53207,24.161,9.15645,24.0966,3.084,-0.4,-0.396638,0.113493,3.88,-0.0278683,-0.00814796,-0.152752,-0.0067979,0.185117,0.0416954
2024/9/30,01:57.6,0,8.71176,24.1504,3.08265,8.53207,24.161,9.15645,24.0966,3.084,-0.4,-0.39486,0.111921,3.96,-0.0278479,-0.00897478,-0.167859,-0.00762472,0.22511,0.0408956
2024/9/30,01:57.7,0,8.75266,24.1477,3.08139,8.57298,24.1586,9.15645,24.0966,3.084,-0.4,-0.39114,0.108901,4.44,-0.0274347,-0.00988686,-0.142844,-0.00727796,0.1652,0.0393759
2024/9/30,01:57.7,0,8.75266,24.1477,3.08139,8.57298,24.1586,9.15645,24.0966,3.084,-0.4,-0.394353,0.105107,4.91,-0.0273906,-0.0116152,-0.159774,-0.00900628,0.205155,0.0374552
2024/9/30,01:57.7,0,8.79357,24.1451,3.08019,8.61391,24.1561,9.15645,24.0966,3.084,-0.4,-0.394353,0.104036,4.91,-0.0269956,-0.0114856,-0.136086,-0.00767099,0.145086,0.0368783
2024/9/30,01:57.8,0,8.79357,24.1451,3.08019,8.61391,24.1561,9.15645,24.0966,3.084,-0.4,-0.393339,0.101331,5.15,-0.0269369,-0.012773,-0.151481,-0.0089584,0.185117,0.0355209
2024/9/30,01:57.8,0,8.79357,24.1451,3.08019,8.61391,24.1561,9.15645,24.0966,3.084,-0.4,-0.394916,0.0981336,5.4,-0.0268743,-0.0142274,-0.167877,-0.0104128,0.225096,0.0339002
2024/9/30,01:57.9,0,8.83418,24.1423,3.07869,8.65454,24.1536,9.15645,24.0966,3.084,-0.4,-0.396586,0.09556,5.5,-0.0262983,-0.0144577,-0.144814,-0.00914962,0.165152,0.0325836
