2024/9/30,58:53.0,0,6.79627,24.2555,3.08997,6.61651,24.2648,6.98357,24.2219,3.084,-0.4,-0.395251,0.107989,4.86,-0.0238045,-0.00371502,-0.173525,-0.00968131,0.239025,0.0389118
2024/9/30,58:53.0,0,6.83739,24.2529,3.08825,6.65765,24.2625,6.98357,24.2219,3.084,-0.4,-0.395981,0.104221,5.09,-0.0231984,-0.0045168,-0.150017,-0.00876791,0.17885,0.0370043
2024/9/30,58:53.1,0,6.83739,24.2529,3.08825,6.65765,24.2625,6.98357,24.2219,3.084,-0.4,-0.394113,0.102075,5.3,-0.0232625,-0.00579817,-0.165092,-0.0100493,0.218895,0.0358932
2024/9/30,58:53.1,0,6.83739,24.2529,3.08825,6.65765,24.2625,6.98357,24.2219,3.084,-0.4,-0.394113,0.100438,5.3,-0.0233295,-0.006757,-0.180844,-0.0110081,0.258863,0.0350543
2024/9/30,58:53.1,0,6.87811,24.2504,3.08723,6.69838,24.2602,6.98357,24.2219,3.084,-0.4,-0.394851,0.0989317,5.5,-0.0228947,-0.00672535,-0.157525,-0.00995269,0.198948,0.034286
2024/9/30,58:53.2,0,6.87811,24.2504,3.08723,6.69838,24.2602,6.98357,24.2219,3.084,-0.4,-0.393048,0.0969422,5.6,-0.0229431,-0.00787159,-0.17251,-0.0110989,0.238903,0.0332794
2024/9/30,58:53.2,0,6.91445,24.2368,3.08545,6.73474,24.2469,7.3829,24.1989,3.084,-0.4,-0.392981,0.0534285,5.7,-0.0111222,-0.00830751,-0.148909,-0.00975267,0.178922,0.011651
2024/9/30,58:53.3,0,6.91445,24.2368,3.08545,6.73474,24.2469,7.3829,24.1989,3.084,-0.4,-0.39296,0.0522584,5.73,-0.0111449,-0.00939399,-0.164626,-0.0108392,0.218937,0.0106056
2024/9/30,58:53.3,0,6.91445,24.2368,3.08545,6.73474,24.2469,7.3829,24.1989,3.084,-0.4,-0.392079,0.0501623,5.75,-0.0111671,-0.0104439,-0.179939,-0.0118891,0.258937,0.00960808
2024/9/30,58:53.3,0,6.95506,24.234,3.08374,6.77536,24.2444,7.3829,24.1989,3.084,-0.4,-0.392079,0.0470079,5.75,-0.0104233,-0.0105966,-0.156392,-0.0103332,0.198879,0.00812025
2024/9/30,58:53.4,0,6.95506,24.234,3.08374,6.77536,24.2444,7.3829,24.1989,3.084,-0.4,-0.391211,0.0449136,5.75,-0.0104193,-0.0116079,-0.171699,-0.0113446,0.238891,0.00711329
2024/9/30,58:53.4,0,6.99563,24.2313,3.08209,6.81595,24.242,7.3829,24.1989,3.084,-0.4,-0.394094,0.0437661,5.33,-0.00981877,-0.0110489,-0.149327,-0.00914142,0.178913,0.00655708
2024/9/30,58:53.5,0,6.99563,24.2313,3.08209,6.81595,24.242,7.3829,24.1989,3.084,-0.4,-0.394376,0.0434664,4.87,-0.0097885,-0.0111432,-0.165196,-0.00923569,0.21888,0.00640499
2024/9/30,58:53.5,0,6.99563,24.2313,3.08209,6.81595,24.242,7.3829,24.1989,3.084,-0.4,-0.392792,0.0428027,4.6,-0.00975979,-0.0114233,-0.180244,-0.0095158,0.258879,0.00609333
2024/9/30,58:53.5,0,7.03601,24.2284,3.07994,6.85635,24.2394,7.3829,24.1989,3.084,-0.4,-0.392937,0.0383513,4.33,-0.00884147,-0.0118479,-0.15671,-0.00778584,0.198818,0.00401917
2024/9/30,58:53.6,0,7.03601,24.2284,3.07994,6.85635,24.2394,7.3829,24.1989,3.084,-0.4,-0.392937,0.0365267,4.33,-0.00877764,-0.0126287,-0.172426,-0.00856667,0.238815,0.0031238
2024/9/30,58:53.6,0,7.07664,24.2252,3.07801,6.897,24.2367,7.3829,24.1989,3.084,-0.4,-0.394092,0.0333368,3.74,-0.00781723,-0.0123957,-0.149317,-0.00640456,0.178887,0.0016219
2024/9/30,58:53.7,0,7.07664,24.2252,3.07801,6.897,24.2367,7.3829,24.1989,3.084,-0.4,-0.394092,0.0315904,3.74,-0.00772275,-0.0130721,-0.165086,-0.00708095,0.218902,0.000776129
2024/9/30,58:53.7,0,7.07664,24.2252,3.07801,6.897,24.2367,7.3829,24.1989,3.084,-0.4,-0.394205,0.0309684,3.48,-0.00762801,-0.0132095,-0.180899,-0.00721843,0.258896,0.00046768
2024/9/30,58:53.7,0,7.11718,24.2222,3.07671,6.93755,24.2339,7.3829,24.1989,3.084,-0.4,-0.395157,-0.0318261,3.28,-0.00690726,-0.0132136,-0.157644,-0.00592814,0.19894,-0.000837042
2024/9/30,58:53.8,0,7.11718,24.2222,3.07671,6.93755,24.2339,7.3829,24.1989,3.084,-0.4,-0.393485,-0.0326046,3.1,-0.00679746,-0.0134233,-0.172716,-0.00613778,0.23894,-0.0012288
2024/9/30,58:53.8,0,7.15755,24.2191,3.07533,6.97795,24.231,7.3829,24.1989,3.084,-0.4,-0.391836,-0.0359111,2.84,-0.00597318,-0.0135018,-0.14848,-0.00483321,0.178935,-0.00277321
2024/9/30,58:53.9,0,7.15755,24.2191,3.07533,6.97795,24.231,7.3829,24.1989,3.084,-0.4,-0.391836,-0.0374587,2.84,-0.00583727,-0.0140121,-0.164159,-0.00534356,0.218948,-0.00352765
2024/9/30,58:53.9,0,7.15755,24.2191,3.07533,6.97795,24.231,7.3829,24.1989,3.084,-0.4,-0.391015,-0.0383279,2.69,-0.00570466,-0.0142011,-0.179457,-0.00553254,0.258952,-0.00394875
2024/9/30,58:53.9,0,7.1983,24.2161,3.07479,7.0187,24.2281,7.3829,24.1989,3.084,-0.4,-0.393824,-0.0375085,1.99,-0.00513932,-0.0127958,-0.157089,-0.00358151,0.198882,-0.00357805
2024/9/30,58:54.0,0,7.1983,24.2161,3.07479,7.0187,24.2281,7.3829,24.1989,3.084,-0.4,-0.393976,-0.0354552,1.19,-0.00499345,-0.0115712,-0.17292,-0.00235693,0.23891,-0.00261606
2024/9/30,58:54.0,0,7.23879,24.213,3.07433,7.0592,24.2251,7.3829,24.1989,3.084,-0.4,-0.394035,-0.0361574,0.67,-0.00440276,-0.0108153,-0.149301,-0.00114564,0.178903,-0.00291977
2024/9/30,58:54.1,0,7.23879,24.213,3.07433,7.0592,24.2251,7.3829,24.1989,3.084,-0.4,-0.394035,-0.0369914,0.67,-0.00425033,-0.0109363,-0.165064,-0.0012666,0.218908,-0.00331407
2024/9/30,58:54.1,0,7.23879,24.213,3.07433,7.0592,24.2251,7.3829,24.1989,3.084,-0.4,-0.394933,-0.0348586,0.04,-0.0040938,-0.00966967,-0.181252,0,0.258943,-0.00233289
2024/9/30,58:54.1,0,7.27936,24.21,3.07415,7.09977,24.2221,7.3829,24.1989,3.084,-0.4,-0.395801,-0.036234,-0.27,-0.00358008,-0.00936091,-0.157913,0.000488289,0.19897,-0.00294877
2024/9/30,58:54.2,0,7.27936,24.21,3.07415,7.09977,24.2221,7.3829,24.1989,3.084,-0.4,-0.394917,-0.0356097,-0.52,-0.00342798,-0.0088168,-0.173356,0.0010324,0.238968,-0.00267319
2024/9/30,58:54.2,0,7.27936,24.21,3.07415,7.09977,24.2221,7.3829,24.1989,3.084,-0.4,-0.394017,-0.0344194,-0.86,-0.00327672,-0.00799042,-0.188714,0.00185878,0.278949,-0.0021141
2024/9/30,58:54.3,0,7.31252,24.2281,3.07383,7.13293,24.2403,7.78224,24.1758,3.084,-0.4,-0.394869,0.0998495,-1.03,-0.0235034,-0.00822067,-0.165409,0.00195135,0.218895,0.0338792
2024/9/30,58:54.3,0,7.31252,24.2281,3.07383,7.13293,24.2403,7.78224,24.1758,3.084,-0.4,-0.394869,0.0979646,-1.03,-0.0233428,-0.00803435,-0.181203,0.00213767,0.258892,0.0337781
2024/9/30,58:54.3,0,7.35345,24.2263,3.07637,7.17383,24.238,7.78224,24.1758,3.084,-0.4,-0.395711,0.107454,-1.25,-0.0245051,-0.00537336,-0.157862,0.00226022,0.198934,0.038492
2024/9/30,58:54.4,0,7.35345,24.2263,3.07637,7.17383,24.238,7.78224,24.1758,3.084,-0.4,-0.399178,0.107525,-1.37,-0.0243726,-0.00488409,-0.175209,0.00274949,0.238924,0.0386366
2024/9/30,58:54.4,0,7.39416,24.2239,3.07617,7.21455,24.2357,7.78224,24.1758,3.084,-0.4,-0.399161,0.107194,-1.47,-0.0245066,-0.00528477,-0.15127,0.00254717,0.178971,0.0384753
2024/9/30,58:54.5,0,7.39416,24.2239,3.07617,7.21455,24.2357,7.78224,24.1758,3.084,-0.4,-0.397519,0.104436,-0.7,-0.024387,-0.00649677,-0.166543,0.00133517,0.218955,0.0371011
2024/9/30,58:54.5,0,7.39416,24.2239,3.07617,7.21455,24.2357,7.78224,24.1758,3.084,-0.4,-0.397544,0.100188,0.28,-0.0242624,-0.00841699,-0.18245,-0.000585055,0.258942,0.0349577
2024/9/30,58:54.5,0,7.4353,24.222,3.07833,7.25566,24.2334,7.78224,24.1758,3.084,-0.4,-0.397544,0.108416,0.28,-0.0252718,-0.00617963,-0.15857,-0.000508482,0.198875,0.0389972
2024/9/30,58:54.6,0,7.4353,24.222,3.07833,7.25566,24.2334,7.78224,24.1758,3.084,-0.4,-0.400893,0.102473,1.53,-0.0251731,-0.00875543,-0.175981,-0.00308428,0.238974,0.0361377
2024/9/30,58:54.6,0,7.47681,24.2197,3.07866,7.29716,24.231,7.78224,24.1758,3.084,-0.4,-0.402488,0.10245,2.18,-0.0253805,-0.00915167,-0.152525,-0.00380977,0.178955,0.0360595
2024/9/30,58:54.7,0,7.47681,24.2197,3.07866,7.29716,24.231,7.78224,24.1758,3.084,-0.4,-0.404935,0.0989529,2.73,-0.025289,-0.0106501,-0.169655,-0.00530824,0.218969,0.0343199
2024/9/30,58:54.7,0,7.47681,24.2197,3.07866,7.29716,24.231,7.78224,24.1758,3.084,-0.4,-0.40556,0.0948461,3.38,-0.025201,-0.0125553,-0.186134,-0.00721337,0.258955,0.0322385
2024/9/30,58:54.7,0,7.51806,24.2177,3.0802,7.3384,24.2287,7.98191,24.1643,3.084,-0.4,-0.405402,0.101255,3.74,-0.0259397,-0.0107348,-0.16171,-0.00693614,0.198888,0.0353753
2024/9/30,58:54.8,0,7.51806,24.2177,3.0802,7.3384,24.2287,7.98191,24.1643,3.084,-0.4,-0.405402,0.0994901,3.74,-0.0258781,-0.0114299,-0.177915,-0.00763124,0.238862,0.034571
2024/9/30,58:54.8,0,7.55989,24.2152,3.08008,7.38024,24.2263,7.98191,24.1643,3.084,-0.4,-0.40771,0.099022,4.34,-0.0258845,-0.0116171,-0.154471,-0.0076924,0.178876,0.0343197
2024/9/30,58:54.9,0,7.55989,24.2152,3.08008,7.38024,24.2263,7.98191,24.1643,3.084,-0.4,-0.40771,0.0971709,4.34,-0.0258205,-0.0124295,-0.170784,-0.00850473,0.218885,0.0333939
2024/9/30,58:54.9,0,7.55989,24.2152,3.08008,7.38024,24.2263,7.98191,24.1643,3.084,-0.4,-0.408502,0.0946496,4.48,-0.025755,-0.0135623,-0.187461,-0.00963756,0.258898,0.0321194
2024/9/30,58:54.9,0,7.60154,24.2125,3.0788,7.4219,24.2238,7.98191,24.1643,3.084,-0.4,-0.407496,0.0924951,4.72,-0.0253669,-0.0140073,-0.162554,-0.00880675,0.198909,0.031019
2024/9/30,58:55.0,0,7.60154,24.2125,3.0788,7.4219,24.2238,7.98191,24.1643,3.084,-0.4,-0.407406,0.0898568,4.87,-0.0252824,-0.015197,-0.178805,-0.00999652,0.238887,0.0296823
2024/9/30,58:55.0,0,7.64363,24.2096,3.07694,7.464,24.2212,7.98191,24.1643,3.084,-0.4,-0.407314,0.0860074,5.02,-0.0246111,-0.015954,-0.15433,-0.00889526,0.178896,0.0277382
2024/9/30,58:55.1,0,7.64363,24.2096,3.07694,7.464,24.2212,7.98191,24.1643,3.084,-0.4,-0.407314,0.0837996,5.02,-0.0244962,-0.0168925,-0.170613,-0.0098338,0.218873,0.0265959
2024/9/30,58:55.1,0,7.64363,24.2096,3.07694,7.464,24.2212,7.98191,24.1643,3.084,-0.4,-0.406408,0.0814078,5.08,-0.0243841,-0.0179369,-0.186491,-0.0108781,0.258876,0.0253807
2024/9/30,58:55.1,0,7.68571,24.2067,3.07607,7.5061,24.2185,8.18158,24.1528,3.084,-0.4,-0.406383,0.0809464,5.12,-0.0239709,-0.017462,-0.162116,-0.00953115,0.198924,0.0251232
2024/9/30,58:55.2,0,7.68571,24.2067,3.07607,7.5061,24.2185,8.18158,24.1528,3.084,-0.4,-0.40637,0.0784932,5.14,-0.023842,-0.0184589,-0.17837,-0.010528,0.238935,0.023898
2024/9/30,58:55.2,0,7.72773,24.2038,3.07496,7.54813,24.2158,8.18158,24.1528,3.084,-0.4,-0.405527,0.0778484,5.1,-0.0233947,-0.0180388,-0.153632,-0.00899693,0.178846,0.0235491
2024/9/30,58:55.3,0,7.72773,24.2038,3.07496,7.54813,24.2158,8.18158,24.1528,3.084,-0.4,-0.405527,0.0754323,5.1,-0.0232482,-0.0189876,-0.169833,-0.00994569,0.218797,0.0223402
2024/9/30,58:55.3,0,7.72773,24.2038,3.07496,7.54813,24.2158,8.18158,24.1528,3.084,-0.4,-0.404709,0.0734994,5.02,-0.0231047,-0.0197454,-0.185702,-0.0107035,0.258853,0.0213516
2024/9/30,58:55.3,0,7.76969,24.2007,3.07356,7.59011,24.213,8.18158,24.1528,3.084,-0.4,-0.403871,0.0714682,4.97,-0.0224466,-0.0196323,-0.161121,-0.00919372,0.198941,0.0203192
2024/9/30,58:55.4,0,7.76969,24.2007,3.07356,7.59011,24.213,8.18158,24.1528,3.084,-0.4,-0.403033,0.0693679,4.92,-0.0222819,-0.0204308,-0.176903,-0.00999225,0.238931,0.0192514
2024/9/30,58:55.4,0,7.8094,24.1764,3.07063,7.62985,24.1892,8.18158,24.1528,3.084,-0.4,-0.403087,-0.0756653,4.83,-8.76E-05,-0.0218326,-0.152668,-0.00846485,0.178748,-0.0216765
2024/9/30,58:55.5,0,7.8094,24.1764,3.07063,7.62985,24.1892,8.18158,24.1528,3.084,-0.4,-0.40139,-0.06102,4.76,0.000118464,-0.0225517,-0.168084,-0.00918389,0.218755,-0.022763
2024/9/30,58:55.5,0,7.8094,24.1764,3.07063,7.62985,24.1892,8.18158,24.1528,3.084,-0.4,-0.40139,-0.0626812,4.76,0.000333245,-0.0234296,-0.184152,-0.0100618,0.258784,-0.0240241
2024/9/30,58:55.5,0,7.85102,24.1729,3.06873,7.6715,24.186,8.18158,24.1528,3.084,-0.4,-0.401448,-0.0657392,4.66,0.00139496,-0.0238316,-0.160132,-0.00856477,0.198886,-0.02632
2024/9/30,58:55.6,0,7.85102,24.1729,3.06873,7.6715,24.186,8.18158,24.1528,3.084,-0.4,-0.399761,-0.0670682,4.57,0.00162881,-0.0244688,-0.17545,-0.00920206,0.238888,-0.0273779
2024/9/30,58:55.6,0,7.89235,24.1693,3.06726,7.71285,24.1827,8.18158,24.1528,3.084,-0.4,-0.404508,-0.0681968,3.79,0.00272278,-0.0233992,-0.153288,-0.00666305,0.178948,-0.0282457
2024/9/30,58:55.7,0,7.89235,24.1693,3.06726,7.71285,24.1827,8.18158,24.1528,3.084,-0.4,-0.404254,-0.0652678,2.09,0.00299182,-0.0207917,-0.169364,-0.00405557,0.218954,-0.026118
2024/9/30,58:55.7,0,7.89235,24.1693,3.06726,7.71285,24.1827,8.18158,24.1528,3.084,-0.4,-0.401815,-0.0640124,1.23,0.00324412,-0.0193346,-0.18444,-0.00259847,0.259016,-0.0251201
2024/9/30,58:55.7,0,7.93366,24.1658,3.06623,7.75417,24.1794,8.18158,24.1528,3.084,-0.4,-0.401815,-0.0670857,1.23,0.00410784,-0.0200237,-0.160278,-0.00225807,0.198884,-0.0273495
2024/9/30,58:55.8,0,7.93366,24.1658,3.06623,7.75417,24.1794,8.18158,24.1528,3.084,-0.4,-0.401032,-0.0652559,0.24,0.00438755,-0.0182495,-0.176023,-0.00048381,0.238924,-0.0260784
2024/9/30,58:55.8,0,7.97535,24.1623,3.0652,7.79588,24.176,8.18158,24.1528,3.084,-0.4,-0.399285,-0.0674245,-0.34,0.005275,-0.0182079,-0.151304,0.000589152,0.178937,-0.0276321
2024/9/30,58:55.9,0,7.97535,24.1623,3.0652,7.79588,24.176,8.18158,24.1528,3.084,-0.4,-0.397511,-0.0668163,-0.79,0.00556059,-0.0172906,-0.166498,0.00150646,0.218852,-0.0272376
2024/9/30,58:55.9,0,8.01672,24.159,3.06553,7.83725,24.1727,8.18158,24.1528,3.084,-0.4,-0.398296,-0.06625,-1.43,0.00597084,-0.0161321,-0.142974,0.00234194,0.158964,-0.0268068
2024/9/30,58:55.9,0,8.01672,24.159,3.06553,7.83725,24.1727,8.18158,24.1528,3.084,-0.4,-0.396492,-0.065846,-1.75,0.00625204,-0.0153025,-0.158196,0.00317148,0.19899,-0.0264944
2024/9/30,58:56.0,0,8.01672,24.159,3.06553,7.83725,24.1727,8.18158,24.1528,3.084,-0.4,-0.396492,-0.0661411,-1.75,0.00654518,-0.0149844,-0.174065,0.00348961,0.239013,-0.026701
2024/9/30,58:56.0,0,8.05778,24.1557,3.06626,7.87829,24.1693,8.18158,24.1528,3.084,-0.4,-0.396338,-0.0650803,-2.37,0.00685282,-0.0136581,-0.150179,0.00407847,0.178916,-0.0259268
2024/9/30,58:56.1,0,8.05778,24.1557,3.06626,7.87829,24.1693,8.18158,24.1528,3.084,-0.4,-0.396338,-0.0652154,-2.37,0.00713423,-0.0132272,-0.166046,0.00450938,0.21895,-0.0259996
2024/9/30,58:56.1,0,8.05778,24.1557,3.06626,7.87829,24.1693,8.18158,24.1528,3.084,-0.4,-0.396281,-0.0647731,-2.56,0.00741493,-0.0124009,-0.181872,0.00533566,0.258948,-0.0256763
2024/9/30,58:56.1,0,8.09885,24.1527,3.06759,7.91935,24.166,8.58091,24.1298,3.084,-0.4,-0.397074,-0.0635503,-2.8,0.0075076,-0.0113308,-0.158411,0.00508373,0.198946,-0.0247645
2024/9/30,58:56.2,0,8.09885,24.1527,3.06759,7.91935,24.166,8.58091,24.1298,3.084,-0.4,-0.396155,-0.0631686,-2.94,0.0077616,-0.0105547,-0.173886,0.00585983,0.238933,-0.024452
2024/9/30,58:56.2,0,8.1397,24.1498,3.06957,7.96016,24.1627,8.58091,24.1298,3.084,-0.4,-0.397838,-0.060778,-3.1,0.00760997,-0.00907092,-0.150728,0.00535639,0.178868,-0.0226803
2024/9/30,58:56.3,0,8.1397,24.1498,3.06957,7.96016,24.1627,8.58091,24.1298,3.084,-0.4,-0.397838,-0.0606506,-3.1,0.00783941,-0.00850575,-0.166632,0.00592156,0.218844,-0.0225254
2024/9/30,58:56.3,0,8.1397,24.1498,3.06957,7.96016,24.1627,8.58091,24.1298,3.084,-0.4,-0.397807,-0.0602202,-3.18,0.00806883,-0.0077729,-0.182534,0.00665442,0.258851,-0.0222031
2024/9/30,58:56.3,0,8.18069,24.1469,3.07143,8.00113,24.1595,8.58091,24.1298,3.084,-0.4,-0.39778,-0.0592951,-3.25,0.00798429,-0.00665455,-0.158641,0.00591096,0.198817,-0.0209339
2024/9/30,58:56.4,0,8.18069,24.1469,3.07143,8.00113,24.1595,8.58091,24.1298,3.084,-0.4,-0.400363,-0.058748,-3.32,0.0081984,-0.00587834,-0.175681,0.00668716,0.238804,-0.0205135
2024/9/30,58:56.4,0,8.22166,24.1441,3.07376,8.04208,24.1563,8.58091,24.1298,3.084,-0.4,-0.399472,-0.0559223,-3.37,0.00792909,-0.00439008,-0.151344,0.00584774,0.178859,-0.0185536
2024/9/30,58:56.5,0,8.22166,24.1441,3.07376,8.04208,24.1563,8.58091,24.1298,3.084,-0.4,-0.399472,-0.0555478,-3.37,0.00809272,-0.0037725,-0.167327,0.00646532,0.218871,-0.0182282
2024/9/30,58:56.5,0,8.22166,24.1441,3.07376,8.04208,24.1563,8.58091,24.1298,3.084,-0.4,-0.397703,-0.0549298,-3.44,0.00824791,-0.00303999,-0.182486,0.00719783,0.258849,-0.0177915
2024/9/30,58:56.5,0,8.26282,24.1415,3.07595,8.08321,24.1533,8.58091,24.1298,3.084,-0.4,-0.396824,-0.0522228,-3.46,0.00790173,-0.00177138,-0.158303,0.00628038,0.198925,-0.0159128
2024/9/30,58:56.6,0,8.26282,24.1415,3.07595,8.08321,24.1533,8.58091,24.1298,3.084,-0.4,-0.395954,-0.0517616,-3.46,0.0080264,-0.00115711,-0.173786,0.00689465,0.238905,-0.0155305
2024/9/30,58:56.6,0,8.29162,24.1601,3.07879,8.11198,24.1714,8.58091,24.1298,3.084,-0.4,-0.39597,0.0644746,-3.42,-0.0128637,0.000672646,-0.150017,0.0058827,0.17886,0.0237057
2024/9/30,58:56.7,0,8.29162,24.1601,3.07879,8.11198,24.1714,8.58091,24.1298,3.084,-0.4,-0.395121,0.0631595,-3.37,-0.012783,0.00118471,-0.165501,0.00639476,0.218862,0.0240873
2024/9/30,58:56.7,0,8.33251,24.1582,3.08157,8.15284,24.169,8.58091,24.1298,3.084,-0.4,-0.395121,0.0680486,-3.37,-0.0137624,0.0030466,-0.141796,0.00547883,0.158868,0.0277033
2024/9/30,58:56.7,0,8.33251,24.1582,3.08157,8.15284,24.169,8.58091,24.1298,3.084,-0.4,-0.395145,0.0684679,-3.31,-0.0137239,0.00354943,-0.157623,0.00598167,0.198898,0.0281368
2024/9/30,58:56.8,0,8.33251,24.1582,3.08157,8.15284,24.169,8.58091,24.1298,3.084,-0.4,-0.396031,0.0690555,-3.27,-0.0136846,0.00408337,-0.173797,0.0065156,0.238847,0.0285847
2024/9/30,58:56.8,0,8.37354,24.1563,3.08375,8.19384,24.1667,8.58091,24.1298,3.084,-0.4,-0.391988,0.0707402,-2.35,-0.0145333,0.00374584,-0.148496,0.00399869,0.178827,0.0298416
2024/9/30,58:56.9,0,8.37354,24.1563,3.08375,8.19384,24.1667,8.58091,24.1298,3.084,-0.4,-0.39224,0.0681499,-1.14,-0.0145293,0.00189214,-0.164275,0.00214499,0.218812,0.027976
2024/9/30,58:56.9,0,8.37354,24.1563,3.08375,8.19384,24.1667,8.58091,24.1298,3.084,-0.4,-0.391433,0.0666214,-0.46,-0.0145254,0.000693412,-0.179619,0.000946263,0.258875,0.0267854
2024/9/30,58:56.9,0,8.41441,24.1545,3.08601,8.23468,24.1645,8.58091,24.1298,3.084,-0.4,-0.391433,0.0716805,-0.46,-0.0153858,0.00283577,-0.156117,0.000822451,0.198835,0.0304725
2024/9/30,58:57.0,0,8.41441,24.1545,3.08601,8.23468,24.1645,8.58091,24.1298,3.084,-0.4,-0.394914,0.0688475,0.57,-0.0154204,0.000882001,-0.173302,-0.00113132,0.238834,0.0285118
2024/9/30,58:57.0,0,8.45503,24.1526,3.08789,8.27529,24.1623,8.58091,24.1298,3.084,-0.4,-0.394862,0.0722215,1.09,-0.0161341,0.00202167,-0.149549,-0.00186705,0.178738,0.0309306
2024/9/30,58:57.1,0,8.45503,24.1526,3.08789,8.27529,24.1623,8.58091,24.1298,3.084,-0.4,-0.398286,0.0708458,1.49,-0.0162011,0.00104229,-0.166772,-0.00284643,0.218725,0.0300002
2024/9/30,58:57.1,0,8.45503,24.1526,3.08789,8.27529,24.1623,8.58091,24.1298,3.084,-0.4,-0.399054,0.0881116,1.98,-0.0162644,-0.000263654,-0.183048,-0.00415237,0.258706,0.0287913
2024/9/30,58:57.1,0,8.49559,24.1507,3.08881,8.31584,24.1602,8.78058,24.1183,3.084,-0.4,-0.398105,0.0716384,2.28,-0.0166972,0.000662698,-0.158765,-0.00414775,0.198802,0.0305106
2024/9/30,58:57.2,0,8.49559,24.1507,3.08881,8.31584,24.1602,8.78058,24.1183,3.084,-0.4,-0.398105,0.0711793,2.28,-0.0167738,0.000246693,-0.174689,-0.00456375,0.238801,0.0302314
2024/9/30,58:57.2,0,8.53664,24.1484,3.08889,8.35689,24.1579,8.78058,24.1183,3.084,-0.4,-0.401421,0.0904322,2.82,-0.0168077,-2.43E-05,-0.15209,-0.0049158,0.17888,0.02995
2024/9/30,58:57.3,0,8.53664,24.1484,3.08889,8.35689,24.1579,8.78058,24.1183,3.084,-0.4,-0.401421,0.0896823,2.82,-0.0168863,-0.000543627,-0.168158,-0.00543513,0.218907,0.0295707
2024/9/30,58:57.3,0,8.53664,24.1484,3.08889,8.35689,24.1579,8.78058,24.1183,3.084,-0.4,-0.399571,0.0877882,3.12,-0.0169606,-0.00166607,-0.183344,-0.00655757,0.258852,0.0286207
2024/9/30,58:57.3,0,8.57782,24.1461,3.08875,8.39807,24.1556,8.78058,24.1183,3.084,-0.4,-0.401225,0.0880693,3.34,-0.0168858,-0.00137941,-0.160046,-0.00612881,0.198894,0.0287383
2024/9/30,58:57.4,0,8.57782,24.1461,3.08875,8.39807,24.1556,8.78058,24.1183,3.084,-0.4,-0.400271,0.0863547,3.54,-0.01696,-0.00238166,-0.175673,-0.00713107,0.238886,0.0278889
2024/9/30,58:57.4,0,8.6197,24.1437,3.08832,8.43995,24.1533,8.78058,24.1183,3.084,-0.4,-0.399261,0.0858159,3.85,-0.0167728,-0.00235691,-0.151249,-0.00667883,0.178823,0.0276014
2024/9/30,58:57.5,0,8.6197,24.1437,3.08832,8.43995,24.1533,8.78058,24.1183,3.084,-0.4,-0.399261,0.084659,3.85,-0.0168418,-0.00306168,-0.167209,-0.0073836,0.218797,0.0270198
2024/9/30,58:57.5,0,8.6197,24.1437,3.08832,8.43995,24.1533,8.78058,24.1183,3.084,-0.4,-0.399185,0.082843,4.01,-0.0169106,-0.00410221,-0.183138,-0.00842414,0.258781,0.0261038
2024/9/30,58:57.5,0,8.6548,24.1474,3.08772,8.47506,24.1571,8.78058,24.1183,3.084,-0.4,-0.39911,0.103062,4.16,-0.0223994,-0.00387227,-0.159175,-0.00759672,0.198826,0.0361308
2024/9/30,58:57.6,0,8.6548,24.1474,3.08772,8.47506,24.1571,8.78058,24.1183,3.084,-0.4,-0.399902,0.10059,4.31,-0.0224601,-0.00495334,-0.175477,-0.00867779,0.238799,0.0351353
2024/9/30,58:57.6,0,8.696,24.1449,3.08694,8.51627,24.1548,9.17992,24.0952,3.084,-0.4,-0.398126,0.100439,4.38,-0.0222005,-0.00463901,-0.150852,-0.00758168,0.178906,0.035037
2024/9/30,58:57.7,0,8.696,24.1449,3.08694,8.51627,24.1548,9.17992,24.0952,3.084,-0.4,-0.398126,0.0990013,4.38,-0.0222473,-0.0054395,-0.16678,-0.00838217,0.218911,0.0343202
2024/9/30,58:57.7,0,8.696,24.1449,3.08694,8.51627,24.1548,9.17992,24.0952,3.084,-0.4,-0.397203,0.0972612,4.48,-0.022293,-0.00642863,-0.182282,-0.00937131,0.258913,0.0334388
2024/9/30,58:57.7,0,8.73734,24.1426,3.08577,8.55762,24.1527,9.17992,24.0952,3.084,-0.4,-0.397944,0.0957862,4.71,-0.0220969,-0.00681096,-0.158726,-0.00858109,0.198866,0.0326853
2024/9/30,58:57.8,0,8.73734,24.1426,3.08577,8.55762,24.1527,9.17992,24.0952,3.084,-0.4,-0.396988,0.093682,4.86,-0.0221243,-0.0079502,-0.174224,-0.00972033,0.238866,0.031622
2024/9/30,58:57.8,0,8.77853,24.1402,3.08449,8.59882,24.1505,9.17992,24.0952,3.084,-0.4,-0.396018,0.0923211,5.03,-0.0218435,-0.00817655,-0.150008,-0.00866351,0.178792,0.030921
2024/9/30,58:57.9,0,8.77853,24.1402,3.08449,8.59882,24.1505,9.17992,24.0952,3.084,-0.4,-0.395969,0.0902365,5.11,-0.0218512,-0.009244,-0.16584,-0.00973096,0.218821,0.0298687
2024/9/30,58:57.9,0,8.77853,24.1402,3.08449,8.59882,24.1505,9.17992,24.0952,3.084,-0.4,-0.395969,0.0884438,5.11,-0.0218589,-0.0101731,-0.181675,-0.0106601,0.258811,0.0289534
