2024/9/30,53:33.7,10,4.8803,24.3343,3.07265,6.40068,24.2293,3.54282,24.4203,3.084,0.6,0.594559,0.0304628,0.47,0.00594473,-0.00998492,0.253569,0.00136488,0.226482,0.000664864
2024/9/30,53:33.8,10,4.81882,24.3374,3.07341,6.33928,24.2335,3.34316,24.4318,3.084,0.6,0.594559,-0.030976,0.47,0.00700761,-0.00941506,0.217921,0.001173,0.166525,-0.00157125
2024/9/30,53:33.8,10,4.81882,24.3374,3.07341,6.33928,24.2335,3.34316,24.4318,3.084,0.6,0.594578,-0.0301559,0.14,0.00675569,-0.0102005,0.241714,0.000387546,0.20653,-0.000390756
2024/9/30,53:33.8,10,4.75755,24.3419,3.07321,6.27799,24.2378,3.34316,24.4318,3.084,0.6,0.594573,0.0311583,-0.26,0.00606336,-0.0114039,0.206003,-0.000613399,0.146472,0.00189791
2024/9/30,53:33.9,10,4.75755,24.3419,3.07321,6.27799,24.2378,3.34316,24.4318,3.084,0.6,0.595431,0.0316673,-0.47,0.0058027,-0.0120294,0.23016,-0.00123888,0.186544,0.00293692
2024/9/30,53:33.9,10,4.75755,24.3419,3.07321,6.27799,24.2378,3.34316,24.4318,3.084,0.6,0.59282,0.0318233,-0.42,0.00555792,-0.0120067,0.252846,-0.0012162,0.226513,0.0032835
2024/9/30,53:34.0,10,4.75755,24.3419,3.07321,6.27799,24.2378,3.34316,24.4318,3.084,0.6,0.592763,0.0330266,-0.9,0.00530259,-0.0136407,0.276508,-0.00285022,0.266474,0.00531794
2024/9/30,53:34.0,10,4.6986,24.357,3.07236,6.21895,24.2516,3.34316,24.4318,3.084,0.6,0.592763,0.044038,-0.9,-0.0061897,-0.0141248,0.240926,-0.00248344,0.206446,0.0238399
2024/9/30,53:34.0,10,4.64907,24.3594,3.07279,6.16946,24.2546,3.34316,24.4318,3.084,0.6,0.591897,0.0416532,-0.86,-0.00520579,-0.0132334,0.205079,-0.00201997,0.146478,0.0214087
2024/9/30,53:34.1,10,4.64907,24.3594,3.07279,6.16946,24.2546,3.34316,24.4318,3.084,0.6,0.59545,0.0409741,-0.1,-0.00548677,-0.011477,0.230137,-0.00026356,0.186492,0.0200743
2024/9/30,53:34.1,10,4.64907,24.3594,3.07279,6.16946,24.2546,3.34316,24.4318,3.084,0.6,0.593705,0.0408185,0.18,-0.00574531,-0.0106915,0.253194,0.000521939,0.226465,0.0197038
2024/9/30,53:34.2,10,4.57636,24.3685,3.0699,6.09644,24.2593,3.14349,24.4433,3.084,0.6,0.591069,0.0469789,0.51,-0.0108846,-0.0128392,0.216553,0.00126485,0.166375,0.0299401
2024/9/30,53:34.2,10,4.57636,24.3685,3.0699,6.09644,24.2593,3.14349,24.4433,3.084,0.6,0.590144,0.0460252,0.92,-0.0112128,-0.011577,0.239824,0.00252703,0.206382,0.0292037
2024/9/30,53:34.2,10,4.515,24.3728,3.06967,6.03506,24.2632,3.14349,24.4433,3.084,0.6,0.590144,0.0466551,0.92,-0.01146,-0.0121768,0.20446,0.0021544,0.146458,0.0301921
2024/9/30,53:34.3,10,4.515,24.3728,3.06967,6.03506,24.2632,3.14349,24.4433,3.084,0.6,0.589183,0.0460908,1.36,-0.0117932,-0.0107839,0.227712,0.0035473,0.186487,0.0293341
2024/9/30,53:34.3,10,4.515,24.3728,3.06967,6.03506,24.2632,3.14349,24.4433,3.084,0.6,0.589183,0.0462321,1.36,-0.0121309,-0.0104168,0.251277,0.0039144,0.226483,0.0294981
2024/9/30,53:34.4,10,4.45416,24.3772,3.06926,5.97418,24.2671,3.14349,24.4433,3.084,0.6,0.587393,0.0470621,1.54,-0.0126732,-0.0109386,0.215239,0.00379698,0.166431,0.0308951
2024/9/30,53:34.4,10,4.45416,24.3772,3.06926,5.97418,24.2671,3.14349,24.4433,3.084,0.6,0.587349,0.0468247,1.69,-0.0130194,-0.0101136,0.238737,0.00462194,0.206465,0.0306157
2024/9/30,53:34.4,10,4.39384,24.3786,3.07073,5.91402,24.2707,2.78198,24.4641,3.084,0.6,0.589031,0.0433676,1.88,-0.0101438,-0.00887289,0.204079,0.00439547,0.146466,0.0248307
2024/9/30,53:34.5,10,4.39384,24.3786,3.07073,5.91402,24.2707,2.78198,24.4641,3.084,0.6,0.589864,0.0434696,1.99,-0.0104608,-0.00807094,0.227965,0.00519742,0.18647,0.0245186
2024/9/30,53:34.5,10,4.39384,24.3786,3.07073,5.91402,24.2707,2.78198,24.4641,3.084,0.6,0.589864,0.0434577,1.99,-0.0107738,-0.007533,0.251559,0.00573536,0.22647,0.0244728
2024/9/30,53:34.6,10,4.3333,24.3827,3.07058,5.85346,24.2745,2.78198,24.4641,3.084,0.6,0.590688,0.0439397,2.12,-0.010887,-0.00816325,0.216397,0.00525627,0.166348,0.0252722
2024/9/30,53:34.6,10,4.3333,24.3827,3.07058,5.85346,24.2745,2.78198,24.4641,3.084,0.6,0.59327,0.0437023,2.2,-0.0112185,-0.00734207,0.241097,0.00607744,0.206387,0.0249432
2024/9/30,53:34.6,10,4.27224,24.3855,3.0711,5.79245,24.2782,2.78198,24.4641,3.084,0.6,0.594125,0.042716,2.24,-0.00998555,-0.00761333,0.205848,0.00528334,0.146472,0.023272
2024/9/30,53:34.7,10,4.27224,24.3855,3.0711,5.79245,24.2782,2.78198,24.4641,3.084,0.6,0.59671,0.0425919,2.31,-0.0103048,-0.00679278,0.230604,0.00610389,0.186459,0.0229258
2024/9/30,53:34.7,10,4.27224,24.3855,3.0711,5.79245,24.2782,2.78198,24.4641,3.084,0.6,0.59671,0.0425192,2.31,-0.0106127,-0.00616087,0.254477,0.0067358,0.226468,0.0227758
2024/9/30,53:34.8,10,4.23058,24.3684,3.07315,5.75101,24.2642,2.78198,24.4641,3.084,0.6,0.598435,-0.0373624,2.35,0.00979604,-0.00494738,0.21931,0.00590557,0.166472,-0.0103727
2024/9/30,53:34.8,10,4.23058,24.3684,3.07315,5.75101,24.2642,2.78198,24.4641,3.084,0.6,0.598413,-0.0359319,2.4,0.00953609,-0.00416285,0.243262,0.0066901,0.206512,-0.010751
2024/9/30,53:34.8,10,4.17037,24.3716,3.07395,5.69089,24.2686,2.78198,24.4641,3.084,0.6,0.600146,-0.0366317,2.42,0.0103891,-0.00428137,0.207907,0.00576548,0.146427,-0.0119487
2024/9/30,53:34.9,10,4.17037,24.3716,3.07395,5.69089,24.2686,2.78198,24.4641,3.084,0.6,0.600133,-0.0367932,2.45,0.0101479,-0.00353575,0.231916,0.0065111,0.186441,-0.0123177
2024/9/30,53:34.9,10,4.17037,24.3716,3.07395,5.69089,24.2686,2.78198,24.4641,3.084,0.6,0.60109,-0.0365978,2.25,0.00990257,-0.00343825,0.256337,0.0066086,0.226453,-0.0120228
2024/9/30,53:35.0,10,4.108,24.3761,3.07396,5.62852,24.2731,2.78198,24.4641,3.084,0.6,0.60109,-0.0355788,2.25,0.00939005,-0.00436107,0.220246,0.00567815,0.166411,-0.0102998
2024/9/30,53:35.0,10,4.108,24.3761,3.07396,5.62852,24.2731,2.78198,24.4641,3.084,0.6,0.599594,-0.0346249,1.54,0.00915482,-0.00574056,0.243678,0.00429866,0.206404,-0.00856651
2024/9/30,53:35.0,10,4.04632,24.3774,3.07582,5.56703,24.2772,2.78198,24.4641,3.084,0.6,0.60238,-0.0369903,0.71,0.0120851,-0.00648834,0.208627,0.00169646,0.146338,-0.0123644
2024/9/30,53:35.1,10,4.04632,24.3774,3.07582,5.56703,24.2772,2.78198,24.4641,3.084,0.6,0.601546,-0.0360852,0.3,0.0118904,-0.00738629,0.232413,0.000798505,0.186359,-0.0111724
2024/9/30,53:35.1,10,4.04632,24.3774,3.07582,5.56703,24.2772,2.78198,24.4641,3.084,0.6,0.603298,-0.0354638,-0.04,0.0116875,-0.0081848,0.257203,0,0.226328,-0.0100374
2024/9/30,53:35.2,10,3.9837,24.3828,3.07518,5.50434,24.2817,2.78198,24.4641,3.084,0.6,0.602408,-0.032956,-0.44,0.0100619,-0.00993365,0.220776,-0.00111251,0.166488,-0.00576311
2024/9/30,53:35.2,10,3.9837,24.3828,3.07518,5.50434,24.2817,2.78198,24.4641,3.084,0.6,0.602408,-0.032898,-0.44,0.00984934,-0.0100551,0.24487,-0.00123392,0.206485,-0.00531019
2024/9/30,53:35.2,10,3.922,24.3856,3.076,5.44273,24.2857,2.78198,24.4641,3.084,0.6,0.603255,-0.0343171,-0.68,0.0110721,-0.00962552,0.209027,-0.00162788,0.146498,-0.00763774
2024/9/30,53:35.3,10,3.922,24.3856,3.076,5.44273,24.2857,2.78198,24.4641,3.084,0.6,0.603211,-0.0334438,-0.97,0.0108795,-0.0105874,0.233109,-0.00258979,0.186446,-0.00637607
2024/9/30,53:35.3,10,3.922,24.3856,3.076,5.44273,24.2857,2.78198,24.4641,3.084,0.6,0.603182,-0.0329006,-1.12,0.0106866,-0.0112974,0.257226,-0.00329974,0.226447,-0.00536573
2024/9/30,53:35.4,10,3.8599,24.3911,3.07518,5.38054,24.29,2.78198,24.4641,3.084,0.6,0.604032,-0.030916,-1.22,0.00891292,-0.0119166,0.22135,-0.00309313,0.166454,-0.00197389
2024/9/30,53:35.4,10,3.8599,24.3911,3.07518,5.38054,24.29,2.78198,24.4641,3.084,0.6,0.602256,-0.030469,-1.36,0.00870601,-0.012637,0.2448,-0.0038135,0.206471,-0.000946132
2024/9/30,53:35.4,10,3.79226,24.4087,3.07303,5.31268,24.3043,2.78198,24.4641,3.084,0.6,0.602256,0.0433553,-1.36,-0.00510139,-0.0142204,0.208669,-0.00325065,0.146479,0.02218
2024/9/30,53:35.5,10,3.79226,24.4087,3.07303,5.31268,24.3043,2.78198,24.4641,3.084,0.6,0.600468,0.042935,-1.53,-0.00535814,-0.0150371,0.232074,-0.00406737,0.186489,0.0234066
2024/9/30,53:35.5,10,3.79226,24.4087,3.07303,5.31268,24.3043,2.78198,24.4641,3.084,0.6,0.600468,0.0433723,-1.53,-0.00562118,-0.0154574,0.256054,-0.00448765,0.226424,0.0242377
2024/9/30,53:35.6,10,3.73021,24.4148,3.07158,5.25047,24.3082,2.78198,24.4641,3.084,0.6,0.601325,0.0462265,-1.58,-0.00810508,-0.0164109,0.220393,-0.00398894,0.166512,0.0290639
2024/9/30,53:35.6,10,3.73021,24.4148,3.07158,5.25047,24.3082,2.78198,24.4641,3.084,0.6,0.600448,0.046556,-1.6,-0.0083994,-0.0168957,0.244087,-0.00447373,0.206508,0.0300153
2024/9/30,53:35.6,10,3.66828,24.4213,3.06991,5.18836,24.3122,2.78198,24.4641,3.084,0.6,0.603259,0.0484115,-0.65,-0.0112496,-0.0156472,0.209027,-0.00155606,0.146496,0.0331872
2024/9/30,53:35.7,10,3.66828,24.4213,3.06991,5.18836,24.3122,2.78198,24.4641,3.084,0.6,0.602424,0.0478785,-0.15,-0.0115848,-0.0144911,0.232818,-0.000399946,0.186469,0.032563
2024/9/30,53:35.7,10,3.66828,24.4213,3.06991,5.18836,24.3122,2.78198,24.4641,3.084,0.6,0.602424,0.0482523,-0.15,-0.0119244,-0.0145325,0.256917,-0.000441344,0.226472,0.033134
2024/9/30,53:35.8,10,3.60641,24.4279,3.06824,5.12631,24.3162,2.78198,24.4641,3.084,0.6,0.600666,0.0510305,0.42,-0.0147977,-0.0147043,0.220184,0.00105909,0.166566,0.0378119
2024/9/30,53:35.8,10,3.60641,24.4279,3.06824,5.12631,24.3162,2.78198,24.4641,3.084,0.6,0.599758,0.0505157,0.76,-0.0151703,-0.0136411,0.243823,0.0021223,0.206536,0.0373438
2024/9/30,53:35.8,10,3.54436,24.4333,3.0674,5.06417,24.3203,2.78198,24.4641,3.084,0.6,0.597968,0.052121,1.04,-0.0165259,-0.0141314,0.207222,0.00246836,0.146543,0.0399803
2024/9/30,53:35.9,10,3.54436,24.4333,3.0674,5.06417,24.3203,2.78198,24.4641,3.084,0.6,0.598762,0.0516283,1.39,-0.0169275,-0.0129152,0.231416,0.00368455,0.18649,0.0393788
2024/9/30,53:35.9,10,3.54436,24.4333,3.0674,5.06417,24.3203,2.78198,24.4641,3.084,0.6,0.598705,0.0514348,1.6,-0.0173276,-0.0119166,0.255517,0.00468322,0.226782,0.0390062
2024/9/30,53:36.0,10,3.48203,24.4397,3.06592,5.00167,24.3245,2.78198,24.4641,3.084,0.6,0.598705,0.0551189,1.6,-0.0198669,-0.0140582,0.219439,0.00402197,0.166523,0.0451153
2024/9/30,53:36.0,10,3.48203,24.4397,3.06592,5.00167,24.3245,2.78198,24.4641,3.084,0.6,0.59688,0.0545394,1.86,-0.0202867,-0.0129093,0.242662,0.00517082,0.20655,0.0446586
2024/9/30,53:36.0,10,3.42053,24.4401,3.06815,4.94042,24.3283,2.78198,24.4641,3.084,0.6,0.595953,0.0495093,2.02,-0.0160665,-0.0110747,0.206283,0.00477405,0.14614,0.036237
2024/9/30,53:36.1,10,3.42053,24.4401,3.06815,4.94042,24.3283,2.78198,24.4641,3.084,0.6,0.595903,0.0497488,2.15,-0.016443,-0.0101819,0.230043,0.00566687,0.18604,0.0359344
2024/9/30,53:36.1,10,3.42053,24.4401,3.06815,4.94042,24.3283,2.78198,24.4641,3.084,0.6,0.596697,0.0494262,2.34,-0.0168262,-0.00903225,0.254222,0.00681652,0.226048,0.0353715
2024/9/30,53:36.2,10,3.37478,24.4416,3.06696,4.89453,24.328,2.78198,24.4641,3.084,0.6,0.596697,0.0493652,2.34,-0.0153627,-0.0111737,0.218673,0.00586333,0.166472,0.0352229
2024/9/30,53:36.2,10,3.37478,24.4416,3.06696,4.89453,24.328,2.78198,24.4641,3.084,0.6,0.596608,0.0490373,2.54,-0.0157684,-0.00997871,0.242489,0.00705833,0.206445,0.0346642
2024/9/30,53:36.2,10,3.30835,24.4417,3.06971,4.82841,24.3323,2.78198,24.4641,3.084,0.6,0.596608,0.0434673,2.54,-0.0108993,-0.00826945,0.206696,0.00601648,0.146452,0.0253342
2024/9/30,53:36.3,10,3.30835,24.4417,3.06971,4.82841,24.3323,2.78198,24.4641,3.084,0.6,0.596566,0.0436947,2.63,-0.01124,-0.00733723,0.230542,0.0069487,0.186449,0.0249356
2024/9/30,53:36.3,10,3.30835,24.4417,3.06971,4.82841,24.3323,2.78198,24.4641,3.084,0.6,0.596566,0.0436032,2.63,-0.0115809,-0.00661788,0.254409,0.00766805,0.226455,0.02475
2024/9/30,53:36.4,10,3.24633,24.4472,3.0689,4.76631,24.3365,2.78198,24.4641,3.084,0.6,0.597403,0.0460689,2.7,-0.0131136,-0.00832355,0.218933,0.00677468,0.166474,0.0288439
2024/9/30,53:36.4,10,3.24633,24.4472,3.0689,4.76631,24.3365,2.78198,24.4641,3.084,0.6,0.597403,0.0457592,2.7,-0.013474,-0.0075848,0.242806,0.00751342,0.206436,0.028669
2024/9/30,53:36.4,10,3.18492,24.4467,3.07174,4.7052,24.3403,2.78198,24.4641,3.084,0.6,0.597398,0.0399011,2.71,-0.00834473,-0.00583173,0.207012,0.00642955,0.146522,0.0188909
2024/9/30,53:36.5,10,3.18492,24.4467,3.07174,4.7052,24.3403,2.78198,24.4641,3.084,0.6,0.598293,0.0402926,2.66,-0.00864158,-0.00521245,0.231223,0.00704883,0.186471,0.0187285
2024/9/30,53:36.5,10,3.18492,24.4467,3.07174,4.7052,24.3403,2.78198,24.4641,3.084,0.6,0.600049,0.0401768,2.63,-0.00894421,-0.00454812,0.255905,0.00771316,0.226474,0.0185221
2024/9/30,53:36.6,10,3.12269,24.4515,3.07125,4.64292,24.3444,2.78198,24.4641,3.084,0.6,0.600049,0.0419684,2.63,-0.00983785,-0.00612088,0.21994,0.00662916,0.166537,0.0214908
2024/9/30,53:36.6,10,3.12269,24.4515,3.07125,4.64292,24.3444,2.78198,24.4641,3.084,0.6,0.60092,0.0416654,2.63,-0.0101483,-0.00538701,0.244289,0.00736303,0.206524,0.0212333
2024/9/30,53:36.6,10,3.06106,24.4507,3.07418,4.5816,24.348,2.78198,24.4641,3.084,0.6,0.60092,0.0354319,2.63,-0.00466027,-0.00354522,0.208226,0.00627609,0.146512,0.0108226
2024/9/30,53:36.7,10,3.06106,24.4507,3.07418,4.5816,24.348,2.78198,24.4641,3.084,0.6,0.600069,0.0358084,2.59,-0.00489285,-0.00293792,0.231907,0.00688339,0.186468,0.0105825
2024/9/30,53:36.7,10,3.06106,24.4507,3.07418,4.5816,24.348,2.78198,24.4641,3.084,0.6,0.600092,0.0357019,2.54,-0.00512866,-0.00237206,0.255918,0.00744924,0.226465,0.010385
2024/9/30,53:36.8,10,2.99854,24.4552,3.07372,4.51903,24.3519,2.78198,24.4641,3.084,0.6,0.601857,0.0373229,2.49,-0.00582306,-0.00398246,0.220586,0.00629423,0.166508,0.0130702
2024/9/30,53:36.8,10,2.99854,24.4552,3.07372,4.51903,24.3519,2.78198,24.4641,3.084,0.6,0.603608,0.0370301,2.47,-0.00607801,-0.00333085,0.245395,0.00694583,0.206547,0.0128061
2024/9/30,53:36.8,10,2.9363,24.4558,3.07567,4.45699,24.3554,2.78198,24.4641,3.084,0.6,0.602773,0.0330618,2.39,-0.00228407,-0.00260744,0.2089,0.00572113,0.146566,0.00617011
2024/9/30,53:36.9,10,2.9363,24.4558,3.07567,4.45699,24.3554,2.78198,24.4641,3.084,0.6,0.602773,0.0331855,2.39,-0.00248463,-0.00194791,0.232982,0.00638065,0.186517,0.00582342
2024/9/30,53:36.9,10,2.9363,24.4558,3.07567,4.45699,24.3554,2.78198,24.4641,3.084,0.6,0.601069,0.0331625,2.3,-0.00267921,-0.00157275,0.256345,0.00675582,0.226481,0.00575619
2024/9/30,53:37.0,10,2.8739,24.4578,3.07659,4.39468,24.3588,2.78198,24.4641,3.084,0.6,0.601069,0.0312426,2.3,-0.000606797,-0.00160324,0.220295,0.00580575,0.166505,0.00255072
2024/9/30,53:37.0,10,2.8739,24.4578,3.07659,4.39468,24.3588,2.78198,24.4641,3.084,0.6,0.601098,0.0313072,2.23,-0.000784979,-0.00116561,0.244345,0.00624338,0.206497,0.0023913
2024/9/30,53:37.0,10,2.84582,24.4404,3.07866,4.36681,24.3446,2.78198,24.4641,3.084,0.6,0.60199,-0.0476878,2.18,0.0188514,-0.000129889,0.208587,0.0052101,0.146496,-0.0292804
2024/9/30,53:37.1,10,2.84582,24.4404,3.07866,4.36681,24.3446,2.78198,24.4641,3.084,0.6,0.602021,-0.0462167,2.1,0.0187227,0.000258987,0.232703,0.00559898,0.186537,-0.0294679
2024/9/30,53:37.1,10,2.84582,24.4404,3.07866,4.36681,24.3446,2.78198,24.4641,3.084,0.6,0.602021,-0.0464345,2.1,0.0185942,0.000837769,0.256758,0.00617776,0.226494,-0.0298464
2024/9/30,53:37.2,10,2.78398,24.4433,3.07951,4.30504,24.3487,2.78198,24.4641,3.084,0.6,0.601169,-0.0473497,2.05,0.0196834,0.000680143,0.22031,0.00517446,0.166469,-0.0314034
2024/9/30,53:37.2,10,2.78398,24.4433,3.07951,4.30504,24.3487,2.78198,24.4641,3.084,0.6,0.599656,-0.0462635,1.3,0.0195783,-0.000865294,0.243714,0.00362902,0.206422,-0.0297228
2024/9/30,53:37.2,10,2.7222,24.4449,3.0811,4.24341,24.3527,2.78198,24.4641,3.084,0.6,0.599656,-0.0493007,1.3,0.0220538,0.000191966,0.207775,0.00309389,0.146491,-0.0346448
2024/9/30,53:37.3,10,2.7222,24.4449,3.0811,4.24341,24.3527,2.78198,24.4641,3.084,0.6,0.598023,-0.0482517,0.69,0.0219861,-0.0010755,0.231121,0.00182642,0.186475,-0.0333066
2024/9/30,53:37.3,10,2.7222,24.4449,3.0811,4.24341,24.3527,2.78198,24.4641,3.084,0.6,0.598939,-0.0471449,0,0.0219155,-0.00290192,0.255428,0,0.226467,-0.0313504
2024/9/30,53:37.4,10,2.65984,24.449,3.08106,4.18105,24.3568,2.78198,24.4641,3.084,0.6,0.598939,-0.0468564,0,0.02153,-0.00294364,0.219471,0,0.166434,-0.0307066
2024/9/30,53:37.4,10,2.65984,24.449,3.08106,4.18105,24.3568,2.78198,24.4641,3.084,0.6,0.599758,-0.0455383,-0.76,0.0214585,-0.00506543,0.243765,-0.00212179,0.206438,-0.028456
2024/9/30,53:37.4,10,2.59816,24.4538,3.08051,4.11932,24.3607,2.78198,24.4641,3.084,0.6,0.599758,-0.0443296,-0.76,0.0201983,-0.00530011,0.207891,-0.00180953,0.146625,-0.0262541
2024/9/30,53:37.5,10,2.59816,24.4538,3.08051,4.11932,24.3607,2.78198,24.4641,3.084,0.6,0.598757,-0.0432172,-1.41,0.020116,-0.00722888,0.23146,-0.00373831,0.186567,-0.0242165
2024/9/30,53:37.5,10,2.59816,24.4538,3.08051,4.11932,24.3607,2.78198,24.4641,3.084,0.6,0.598757,-0.0430088,-1.41,0.0200325,-0.00761544,0.255394,-0.00412487,0.22654,-0.0236994
2024/9/30,53:37.6,10,2.53586,24.4609,3.07848,4.05682,24.3648,2.78198,24.4641,3.084,0.6,0.597822,-0.0382104,-1.64,0.0161681,-0.00963279,0.219071,-0.00411566,0.166448,-0.0156589
2024/9/30,53:37.6,10,2.53586,24.4609,3.07848,4.05682,24.3648,2.78198,24.4641,3.084,0.6,0.597822,-0.0382189,-1.64,0.0160361,-0.0100822,0.242995,-0.00456511,0.206467,-0.015003
2024/9/30,53:37.6,10,2.48004,24.4825,3.0762,4.00078,24.3829,2.78198,24.4641,3.084,0.6,0.597781,0.0403502,-1.77,-0.00255807,-0.0119976,0.207086,-0.00419908,0.146424,0.0160002
2024/9/30,53:37.7,10,2.48004,24.4825,3.0762,4.00078,24.3829,2.78198,24.4641,3.084,0.6,0.59862,0.0394301,-1.87,-0.00274706,-0.0127542,0.231321,-0.00495568,0.186424,0.0170502
2024/9/30,53:37.7,10,2.48004,24.4825,3.0762,4.00078,24.3829,2.78198,24.4641,3.084,0.6,0.599449,0.0400774,-1.99,-0.00293659,-0.0136266,0.255624,-0.00582804,0.226432,0.0182166
2024/9/30,53:37.8,10,2.41292,24.4886,3.07445,3.93349,24.3863,2.78198,24.4641,3.084,0.6,0.597695,0.0427785,-2.02,-0.00523985,-0.0146166,0.219049,-0.00506951,0.16649,0.0228155
2024/9/30,53:37.8,10,2.41292,24.4886,3.07445,3.93349,24.3863,2.78198,24.4641,3.084,0.6,0.600498,0.0421046,-1.42,-0.00547898,-0.0135175,0.244098,-0.00397039,0.206492,0.0220756
2024/9/30,53:37.8,10,2.41292,24.4886,3.07445,3.93349,24.3863,2.78198,24.4641,3.084,0.6,0.600498,0.0425905,-1.42,-0.00570811,-0.0139079,0.268097,-0.00436076,0.246459,0.0228238
2024/9/30,53:37.9,10,2.35122,24.4955,3.07233,3.87156,24.39,2.78198,24.4641,3.084,0.6,0.599794,0.0451583,-0.42,-0.00920421,-0.0127834,0.231818,-0.00111505,0.186495,0.0271658
2024/9/30,53:37.9,10,2.35122,24.4955,3.07233,3.87156,24.39,2.78198,24.4641,3.084,0.6,0.599794,0.0452725,-0.42,-0.00948386,-0.0128987,0.255785,-0.00123034,0.226454,0.027718
2024/9/30,53:38.0,10,2.28944,24.502,3.07055,3.8096,24.3938,2.78198,24.4641,3.084,0.6,0.598065,0.0480747,0.15,-0.0123751,-0.0130772,0.219138,0.000376445,0.166411,0.0324343
2024/9/30,53:38.0,10,2.28944,24.502,3.07055,3.8096,24.3938,2.78198,24.4641,3.084,0.6,0.598046,0.047565,0.48,-0.0126968,-0.0121175,0.243047,0.00133609,0.206402,0.0319779
2024/9/30,53:38.0,10,2.22803,24.5041,3.07147,3.74829,24.3973,2.78198,24.4641,3.084,0.6,0.59974,0.0446382,0.88,-0.010642,-0.0104325,0.207798,0.00209436,0.146481,0.0270618
2024/9/30,53:38.1,10,2.22803,24.5041,3.07147,3.74829,24.3973,2.78198,24.4641,3.084,0.6,0.598824,0.0446426,1.12,-0.0109378,-0.00955824,0.231415,0.00296864,0.186449,0.0266595
2024/9/30,53:38.1,10,2.22803,24.5041,3.07147,3.74829,24.3973,2.78198,24.4641,3.084,0.6,0.598824,0.0447598,1.12,-0.0112379,-0.00925092,0.255372,0.00327596,0.226456,0.0268213
2024/9/30,53:38.2,10,2.16633,24.5095,3.07031,3.68646,24.401,2.78198,24.4641,3.084,0.6,0.598772,0.0469079,1.35,-0.0128677,-0.0102965,0.219366,0.00339215,0.166359,0.030415
2024/9/30,53:38.2,10,2.16633,24.5095,3.07031,3.68646,24.401,2.78198,24.4641,3.084,0.6,0.597831,0.0463851,1.61,-0.0131901,-0.00920855,0.242918,0.00448015,0.206332,0.0298431
2024/9/30,53:38.2,10,2.10449,24.5133,3.07021,3.62461,24.4046,2.78198,24.4641,3.084,0.6,0.597794,0.0464651,1.73,-0.0129432,-0.00967986,0.207162,0.00410563,0.146543,0.0299288
2024/9/30,53:38.3,10,2.10449,24.5133,3.07021,3.62461,24.4046,2.78198,24.4641,3.084,0.6,0.597745,0.0462478,1.88,-0.0132723,-0.00880954,0.231031,0.00497595,0.186504,0.0295737
2024/9/30,53:38.3,10,2.10449,24.5133,3.07021,3.62461,24.4046,2.78198,24.4641,3.084,0.6,0.597745,0.0462659,1.88,-0.0136018,-0.00829463,0.254938,0.00549086,0.2265,0.0295743
2024/9/30,53:38.4,10,2.04237,24.5189,3.069,3.56236,24.4084,2.78198,24.4641,3.084,0.6,0.598574,0.0489911,2,-0.0154409,-0.00997309,0.21932,0.00502547,0.166404,0.0341163
2024/9/30,53:38.4,10,2.04237,24.5189,3.069,3.56236,24.4084,2.78198,24.4641,3.084,0.6,0.597673,0.0486461,2.08,-0.0157943,-0.00921032,0.242885,0.00578824,0.206384,0.0339198
2024/9/30,53:38.4,10,1.97396,24.5158,3.07079,3.49414,24.408,2.78198,24.4641,3.084,0.6,0.597622,0.0404203,2.21,-0.00781536,-0.00796469,0.207085,0.00524383,0.146515,0.0201938
2024/9/30,53:38.5,10,1.97396,24.5158,3.07079,3.49414,24.408,2.78198,24.4641,3.084,0.6,0.59673,0.0409658,2.26,-0.00812607,-0.00723677,0.230608,0.00597174,0.186453,0.0199591
2024/9/30,53:38.5,10,1.97396,24.5158,3.07079,3.49414,24.408,2.78198,24.4641,3.084,0.6,0.596684,0.0407105,2.37,-0.00844084,-0.00629858,0.25444,0.00690994,0.226424,0.019514
2024/9/30,53:38.6,10,1.91223,24.5183,3.07172,3.43251,24.4119,2.78198,24.4641,3.084,0.6,0.596684,0.0391549,2.37,-0.0067365,-0.00633712,0.21873,0.00594013,0.166575,0.0168844
2024/9/30,53:38.6,10,1.91223,24.5183,3.07172,3.43251,24.4119,2.78198,24.4641,3.084,0.6,0.596662,0.0390896,2.42,-0.00702885,-0.0055513,0.242543,0.00672596,0.206499,0.0165564
2024/9/30,53:38.6,10,1.85056,24.5212,3.07241,3.37091,24.4158,2.78198,24.4641,3.084,0.6,0.595787,0.0380594,2.43,-0.00572374,-0.0058453,0.206455,0.00574889,0.146524,0.014812
2024/9/30,53:38.7,10,1.85056,24.5212,3.07241,3.37091,24.4158,2.78198,24.4641,3.084,0.6,0.5958,0.0380556,2.4,-0.0060001,-0.00526082,0.230291,0.00633337,0.186524,0.0146604
2024/9/30,53:38.7,10,1.85056,24.5212,3.07241,3.37091,24.4158,2.78198,24.4641,3.084,0.6,0.594933,0.0379525,2.39,-0.00627191,-0.00464516,0.253736,0.00694902,0.226494,0.0144758
2024/9/30,53:38.8,10,1.78874,24.5233,3.07347,3.30921,24.4196,2.78198,24.4641,3.084,0.6,0.59495,0.0360283,2.35,-0.00421022,-0.00465427,0.21802,0.00587085,0.166451,0.0112535
2024/9/30,53:38.8,10,1.78874,24.5233,3.07347,3.30921,24.4196,2.78198,24.4641,3.084,0.6,0.595839,0.0361025,2.31,-0.00446457,-0.00411463,0.242187,0.00641048,0.206464,0.0111086
