2024/9/30,54:44.3,10,12.1189,23.943,3.07795,13.6398,23.8461,10.5219,24.0179,3.084,0.6,0.606895,0.0446997,2.87,-0.0187452,0.00237682,0.25619,0.00842754,0.222133,0.0267787
2024/9/30,54:44.3,10,12.0563,23.9445,3.07877,13.5773,23.8489,10.5219,24.0179,3.084,0.6,0.604314,0.0427655,2.81,-0.0162567,0.00181992,0.218817,0.00704737,0.162091,0.0235074
2024/9/30,54:44.3,10,12.0563,23.9445,3.07877,13.5773,23.8489,10.5219,24.0179,3.084,0.6,0.600851,0.0426998,2.77,-0.0163758,0.0024426,0.241595,0.00767005,0.202088,0.0231253
2024/9/30,54:44.4,10,12.0563,23.9445,3.07877,13.5773,23.8489,10.5219,24.0179,3.084,0.6,0.60436,0.0424149,2.72,-0.0165095,0.00310177,0.267188,0.00832923,0.242101,0.0226186
2024/9/30,54:44.4,10,11.993,23.9474,3.07874,13.514,23.8517,10.3222,24.0294,3.084,0.6,0.603504,0.0422635,2.69,-0.01551,0.0018527,0.230577,0.00710853,0.182064,0.022324
2024/9/30,54:44.5,10,11.993,23.9474,3.07874,13.514,23.8517,10.3222,24.0294,3.084,0.6,0.603504,0.0419502,2.69,-0.0156369,0.00259706,0.254721,0.00785288,0.222071,0.0217774
2024/9/30,54:44.5,10,11.9347,23.9466,3.08026,13.4558,23.8532,10.3222,24.0294,3.084,0.6,0.602657,0.0375131,2.64,-0.0110278,0.00286411,0.218261,0.00660359,0.162165,0.0143366
2024/9/30,54:44.5,10,11.9347,23.9466,3.08026,13.4558,23.8532,10.3222,24.0294,3.084,0.6,0.600944,0.0376531,2.58,-0.0111153,0.00340588,0.241668,0.00714537,0.202147,0.0139498
2024/9/30,54:44.6,10,11.9347,23.9466,3.08026,13.4558,23.8532,10.3222,24.0294,3.084,0.6,0.601839,0.0374099,2.53,-0.0112068,0.00397649,0.266131,0.00771598,0.242197,0.0135123
2024/9/30,54:44.6,10,11.8727,23.9469,3.08207,13.394,23.8563,10.3222,24.0294,3.084,0.6,0.60012,0.0334938,2.48,-0.00738383,0.00458682,0.229305,0.00651671,0.182098,0.00694905
2024/9/30,54:44.7,10,11.8727,23.9469,3.08207,13.394,23.8563,10.3222,24.0294,3.084,0.6,0.600142,0.0335428,2.43,-0.00743021,0.00512448,0.253337,0.00705436,0.222128,0.00648368
2024/9/30,54:44.7,10,11.8107,23.9487,3.08287,13.332,23.8593,10.1226,24.0409,3.084,0.6,0.600142,0.0317486,2.43,-0.00536184,0.00492231,0.217334,0.00605183,0.162137,0.00345463
2024/9/30,54:44.7,10,11.8107,23.9487,3.08287,13.332,23.8593,10.1226,24.0409,3.084,0.6,0.601035,0.0315991,2.38,-0.00538936,0.00546212,0.241699,0.00659164,0.202137,0.00295312
2024/9/30,54:44.8,10,11.8107,23.9487,3.08287,13.332,23.8593,10.3222,24.0294,3.084,0.6,0.598452,0.0314094,2.31,-0.00541523,0.00587428,0.264602,0.0070038,0.242145,0.00259502
2024/9/30,54:44.8,10,11.7486,23.9506,3.0835,13.27,23.8621,10.3222,24.0294,3.084,0.6,0.598477,-0.0300362,2.25,-0.00354677,0.00539111,0.228658,0.00589502,0.182067,0.000155941
2024/9/30,54:44.9,10,11.7486,23.9506,3.0835,13.27,23.8621,10.3222,24.0294,3.084,0.6,0.595903,-0.0300784,2.15,-0.00355828,0.00569179,0.25151,0.00619569,0.222065,-0.000117754
2024/9/30,54:44.9,10,11.6861,23.9536,3.08336,13.2075,23.8649,10.3222,24.0294,3.084,0.6,0.593305,0.0300443,2.11,-0.00294506,0.00455692,0.214832,0.00519362,0.162094,6.40E-05
2024/9/30,54:44.9,10,11.6861,23.9536,3.08336,13.2075,23.8649,10.3222,24.0294,3.084,0.6,0.593305,-0.0302949,2.11,-0.00296017,0.00513085,0.238573,0.00576756,0.202108,-0.000486177
2024/9/30,54:45.0,10,11.6861,23.9536,3.08336,13.2075,23.8649,10.3222,24.0294,3.084,0.6,0.592456,-0.0304827,2.05,-0.00297505,0.00551544,0.261936,0.00615214,0.242118,-0.000844938
2024/9/30,54:45.0,10,11.6249,23.954,3.08478,13.1465,23.8675,10.3222,24.0294,3.084,0.6,0.591807,-0.0328818,1.32,0.000430812,0.00419674,0.226123,0.00341891,0.182089,-0.00487335
2024/9/30,54:45.1,10,11.6249,23.954,3.08478,13.1465,23.8675,10.3222,24.0294,3.084,0.6,0.591024,-0.0321378,0.87,0.00044897,0.00326358,0.249466,0.00248574,0.222091,-0.00396905
2024/9/30,54:45.1,10,11.5636,23.9565,3.08479,13.0852,23.87,10.1226,24.0409,3.084,0.6,0.592678,-0.0335733,1.32,0.00143216,0.00403829,0.214618,0.00324496,0.162115,-0.00628632
2024/9/30,54:45.1,10,11.5636,23.9565,3.08479,13.0852,23.87,10.1226,24.0409,3.084,0.6,0.591053,-0.0326071,0.66,0.00145046,0.00258999,0.23769,0.00179666,0.202147,-0.00486908
2024/9/30,54:45.2,10,11.5636,23.9565,3.08479,13.0852,23.87,10.1226,24.0409,3.084,0.6,0.591053,-0.0328028,0.66,0.0014692,0.00276856,0.261313,0.00197523,0.242115,-0.00507709
2024/9/30,54:45.2,10,11.5122,23.9658,3.08332,13.0336,23.877,10.1226,24.0409,3.084,0.6,0.59109,0.0357267,-0.15,-0.00512363,-0.00107104,0.225771,-0.000387841,0.181958,0.00912136
2024/9/30,54:45.3,10,11.5122,23.9658,3.08332,13.0336,23.877,10.1226,24.0409,3.084,0.6,0.59109,0.0350564,-0.15,-0.00513979,-0.00111167,0.249426,-0.000428476,0.221976,0.00918739
2024/9/30,54:45.3,10,11.4456,23.9669,3.08447,12.9672,23.8799,10.1226,24.0409,3.084,0.6,0.59282,0.031974,-0.42,-0.00222782,-0.000558998,0.214727,-0.00103285,0.162213,0.00405565
2024/9/30,54:45.3,10,11.4456,23.9669,3.08447,12.9672,23.8799,10.1226,24.0409,3.084,0.6,0.594545,0.0326165,-0.62,-0.00221627,-0.00122403,0.239114,-0.00169788,0.20218,0.00469878
2024/9/30,54:45.4,10,11.4456,23.9669,3.08447,12.9672,23.8799,10.1226,24.0409,3.084,0.6,0.595404,0.0328563,-0.72,-0.00220482,-0.00169713,0.263274,-0.00217098,0.242176,0.00515207
2024/9/30,54:45.4,10,11.3847,23.9719,3.08306,12.9061,23.8828,9.92291,24.0524,3.084,0.6,0.598066,0.0342045,-0.09,-0.00400463,-0.00117213,0.228478,-0.000235494,0.182028,0.00743685
2024/9/30,54:45.5,10,11.3847,23.9719,3.08306,12.9061,23.8828,9.92291,24.0524,3.084,0.6,0.598066,0.0341261,-0.09,-0.00402705,-0.0011968,0.252413,-0.000260164,0.222049,0.00749659
2024/9/30,54:45.5,10,11.3234,23.9765,3.08191,12.8447,23.8856,9.92291,24.0524,3.084,0.6,0.597186,0.0354276,0.31,-0.00533205,-0.00132492,0.216268,0.000767806,0.162146,0.00967073
2024/9/30,54:45.5,10,11.3234,23.9765,3.08191,12.8447,23.8856,9.92291,24.0524,3.084,0.6,0.597168,0.0349355,0.54,-0.00538198,-0.000607664,0.24013,0.00148506,0.202114,0.00903172
2024/9/30,54:45.6,10,11.3234,23.9765,3.08191,12.8447,23.8856,9.92291,24.0524,3.084,0.6,0.598017,0.034559,0.74,-0.00543278,0.000148112,0.264401,0.00224084,0.242129,0.00835093
2024/9/30,54:45.6,10,11.2616,23.9812,3.08076,12.7828,23.8885,9.92291,24.0524,3.084,0.6,0.597974,0.0362215,1.01,-0.0066895,-0.000599859,0.228516,0.00264348,0.182151,0.0110651
2024/9/30,54:45.7,10,11.2616,23.9812,3.08076,12.7828,23.8885,9.92291,24.0524,3.084,0.6,0.597974,0.0359926,1.01,-0.00676711,-0.000323049,0.252445,0.00292029,0.222167,0.0109097
2024/9/30,54:45.7,10,11.2,23.9857,3.07969,12.7211,23.8914,9.72324,24.0639,3.084,0.6,0.59882,0.0377124,1.14,-0.00785476,-0.00148167,0.216829,0.00283121,0.162094,0.0137632
2024/9/30,54:45.7,10,11.2,23.9857,3.07969,12.7211,23.8914,9.72324,24.0639,3.084,0.6,0.59878,0.0371812,1.32,-0.00795808,-0.000672275,0.240786,0.00364061,0.202127,0.0131156
2024/9/30,54:45.8,10,11.2,23.9857,3.07969,12.7211,23.8914,9.72324,24.0639,3.084,0.6,0.597886,0.036936,1.41,-0.0080596,-4.38E-05,0.264324,0.0042691,0.242098,0.0126529
2024/9/30,54:45.8,10,11.1382,23.9893,3.07923,12.6593,23.8943,9.72324,24.0639,3.084,0.6,0.599605,0.0374158,1.5,-0.00804978,-0.000833776,0.229109,0.00393663,0.1821,0.013414
2024/9/30,54:45.9,10,11.1382,23.9893,3.07923,12.6593,23.8943,9.72324,24.0639,3.084,0.6,0.596956,0.0370487,1.62,-0.0081591,-9.34E-05,0.252025,0.004677,0.222184,0.0128656
2024/9/30,54:45.9,10,11.0763,23.9919,3.07936,12.5974,23.8971,9.72324,24.0639,3.084,0.6,0.596956,0.0362678,1.62,-0.00695446,-0.000631767,0.216129,0.00401085,0.162052,0.0115184
2024/9/30,54:45.9,10,11.0763,23.9919,3.07936,12.5974,23.8971,9.72324,24.0639,3.084,0.6,0.598675,0.0360289,1.7,-0.00706862,4.53E-05,0.24072,0.00468793,0.202088,0.0110081
2024/9/30,54:46.0,10,11.0763,23.9919,3.07936,12.5974,23.8971,9.72324,24.0639,3.084,0.6,0.596039,0.0357719,1.77,-0.00717428,0.000699946,0.263479,0.00534256,0.24205,0.0105372
2024/9/30,54:46.0,10,11.0141,23.9965,3.07816,12.535,23.8999,9.52358,24.0754,3.084,0.6,0.595144,0.0379287,1.84,-0.00832588,-0.00104463,0.227386,0.00479318,0.182069,0.0140927
2024/9/30,54:46.1,10,11.0141,23.9965,3.07816,12.535,23.8999,9.52358,24.0754,3.084,0.6,0.594259,0.0375186,1.88,-0.00846271,-0.000435518,0.250825,0.00540229,0.222081,0.0137053
2024/9/30,54:46.1,10,10.9615,24.0009,3.07938,12.4825,23.9062,9.52358,24.0754,3.084,0.6,0.59075,0.0380497,1.95,-0.00936423,0.000157323,0.213967,0.00478015,0.162195,0.0145583
2024/9/30,54:46.1,10,10.9615,24.0009,3.07938,12.4825,23.9062,9.52358,24.0754,3.084,0.6,0.59075,0.0377932,1.95,-0.00947352,0.000685507,0.237609,0.00530833,0.202216,0.0142018
2024/9/30,54:46.2,10,10.9615,24.0009,3.07938,12.4825,23.9062,9.52358,24.0754,3.084,0.6,0.594224,0.0375097,1.98,-0.00958972,0.00133746,0.262746,0.00596029,0.242167,0.0136996
2024/9/30,54:46.2,10,10.9,24.0043,3.07909,12.421,23.9092,9.52358,24.0754,3.084,0.6,0.595945,0.0378772,2.04,-0.00937382,0.000412398,0.227664,0.00532109,0.182022,0.0142703
2024/9/30,54:46.3,10,10.9,24.0043,3.07909,12.421,23.9092,9.52358,24.0754,3.084,0.6,0.59593,0.0375552,2.08,-0.00949083,0.00108494,0.251503,0.00599363,0.222034,0.0137812
2024/9/30,54:46.3,10,10.8387,24.007,3.0793,12.3597,23.9122,9.52358,24.0754,3.084,0.6,0.59679,0.0369282,2.11,-0.00844016,0.000517984,0.21604,0.00522283,0.162003,0.0126955
2024/9/30,54:46.3,10,10.8387,24.007,3.0793,12.3597,23.9122,9.52358,24.0754,3.084,0.6,0.597646,0.0366676,2.15,-0.00855422,0.00121428,0.240283,0.00591912,0.202049,0.0121706
2024/9/30,54:46.4,10,10.8387,24.007,3.0793,12.3597,23.9122,9.52358,24.0754,3.084,0.6,0.597646,0.036446,2.15,-0.0086667,0.00180322,0.26419,0.00650806,0.242051,0.0117576
2024/9/30,54:46.4,10,10.7771,24.0092,3.07982,12.2982,23.9151,9.32391,24.0869,3.084,0.6,0.599376,0.0350478,2.18,-0.00699337,0.00153809,0.229004,0.00572008,0.182071,0.00939287
2024/9/30,54:46.5,10,10.7771,24.0092,3.07982,12.2982,23.9151,9.32391,24.0869,3.084,0.6,0.599376,0.0349007,2.18,-0.00709367,0.00213718,0.252989,0.00631917,0.222087,0.00895055
2024/9/30,54:46.5,10,10.7152,24.0114,3.08026,12.2364,23.918,9.12424,24.0985,3.084,0.6,0.601119,0.0336675,2.18,-0.00547934,0.00169697,0.217688,0.00543741,0.162138,0.0068583
2024/9/30,54:46.5,10,10.7152,24.0114,3.08026,12.2364,23.918,9.12424,24.0985,3.084,0.6,0.601131,0.033546,2.15,-0.00556923,0.0022141,0.24172,0.00595454,0.20211,0.00648146
2024/9/30,54:46.6,10,10.7152,24.0114,3.08026,12.2364,23.918,9.12424,24.0985,3.084,0.6,0.601146,0.0333666,2.11,-0.00565921,0.00268477,0.265776,0.00642521,0.242116,0.00615118
2024/9/30,54:46.6,10,10.6532,24.0137,3.08052,12.1743,23.9207,9.12424,24.0985,3.084,0.6,0.601158,0.0324529,2.08,-0.00422271,0.00199244,0.229706,0.00547419,0.182107,0.00460069
2024/9/30,54:46.7,10,10.6532,24.0137,3.08052,12.1743,23.9207,9.12424,24.0985,3.084,0.6,0.601158,0.0322651,2.08,-0.00430639,0.00256517,0.253739,0.00604692,0.222084,0.0041586
2024/9/30,54:46.7,10,10.5974,24.0089,3.0811,12.1186,23.9168,9.12424,24.0985,3.084,0.6,0.598563,-0.0352206,2.03,0.00397046,0.00214511,0.216736,0.00504083,0.162095,-0.00835446
2024/9/30,54:46.7,10,10.5974,24.0089,3.0811,12.1186,23.9168,9.12424,24.0985,3.084,0.6,0.599449,-0.0347998,1.99,0.00390007,0.00259997,0.241047,0.00549569,0.202115,-0.00869585
2024/9/30,54:46.8,10,10.5974,24.0089,3.0811,12.1186,23.9168,9.12424,24.0985,3.084,0.6,0.599456,-0.0350089,1.97,0.00383069,0.00308541,0.265005,0.00598113,0.242075,-0.00907283
2024/9/30,54:46.8,10,10.5352,24.0113,3.08177,12.0565,23.9202,8.92457,24.11,3.084,0.6,0.601213,-0.0361592,1.93,0.00523388,0.00284987,0.229711,0.00507922,0.18208,-0.0110214
2024/9/30,54:46.9,10,10.5352,24.0113,3.08177,12.0565,23.9202,8.92457,24.11,3.084,0.6,0.601213,-0.0363307,1.93,0.00518025,0.00338173,0.253765,0.00561107,0.222089,-0.0114696
2024/9/30,54:46.9,10,10.4733,24.014,3.08215,11.9946,23.9235,9.12424,24.0985,3.084,0.6,0.597755,-0.0369209,1.85,0.0062362,0.00273326,0.216444,0.00458733,0.162094,-0.0124907
2024/9/30,54:46.9,10,10.4733,24.014,3.08215,11.9946,23.9235,9.12424,24.0985,3.084,0.6,0.597111,-0.0356626,0.96,0.00619236,0.000785786,0.240091,0.00263986,0.202088,-0.0104785
2024/9/30,54:47.0,10,10.4733,24.014,3.08215,11.9946,23.9235,9.12424,24.0985,3.084,0.6,0.598044,-0.035042,0.5,0.0061473,-0.000340083,0.264392,0.00151399,0.242095,-0.00927653
2024/9/30,54:47.0,10,10.4113,24.0172,3.08224,11.9326,23.9268,8.92457,24.11,3.084,0.6,0.599809,-0.0348754,0.11,0.00663532,-0.00146981,0.229139,0.000288658,0.182019,-0.00889874
2024/9/30,54:47.1,10,10.4113,24.0172,3.08224,11.9326,23.9268,8.7249,24.1215,3.084,0.6,0.600671,-0.034068,-0.35,0.00659248,-0.00277458,0.2535,-0.00101612,0.222028,-0.00752149
2024/9/30,54:47.1,10,10.3496,24.0202,3.08234,11.8709,23.93,8.7249,24.1215,3.084,0.6,0.600671,-0.0348599,-0.35,0.00721136,-0.0025359,0.217509,-0.000871852,0.16211,-0.00872664
2024/9/30,54:47.1,10,10.3496,24.0202,3.08234,11.8709,23.93,8.7249,24.1215,3.084,0.6,0.602393,-0.0342783,-0.6,0.00717022,-0.00332856,0.242229,-0.00166451,0.202112,-0.00785771
2024/9/30,54:47.2,10,10.3496,24.0202,3.08234,11.8709,23.93,8.7249,24.1215,3.084,0.6,0.603225,-0.0336479,-0.89,0.00712953,-0.00438243,0.266681,-0.00271838,0.242092,-0.0067346
2024/9/30,54:47.2,10,10.2876,24.0249,3.08135,11.8089,23.9332,8.7249,24.1215,3.084,0.6,0.602325,-0.0318505,-1.05,0.00580833,-0.00541669,0.230141,-0.00276773,0.182088,-0.00364541
2024/9/30,54:47.3,10,10.2876,24.0249,3.08135,11.8089,23.9332,8.7249,24.1215,3.084,0.6,0.604911,-0.0315064,-1.19,0.0057416,-0.00612919,0.255332,-0.00348023,0.222099,-0.00281438
2024/9/30,54:47.3,10,10.2254,24.0305,3.07988,11.7465,23.9365,8.7249,24.1215,3.084,0.6,0.604002,0.0312756,-1.35,0.00360227,-0.00750599,0.21869,-0.0033817,0.162068,0.00189154
2024/9/30,54:47.3,10,10.2254,24.0305,3.07988,11.7465,23.9365,8.7249,24.1215,3.084,0.6,0.604002,0.0313577,-1.35,0.00350264,-0.00787955,0.242847,-0.00375526,0.202064,0.00242038
2024/9/30,54:47.4,10,10.2254,24.0305,3.07988,11.7465,23.9365,8.7249,24.1215,3.084,0.6,0.603976,0.0318317,-1.45,0.00340312,-0.00855863,0.266978,-0.00443434,0.242035,0.00325449
2024/9/30,54:47.4,10,10.1632,24.0366,3.07801,11.6841,23.9398,8.52523,24.133,3.084,0.6,0.603954,0.0353156,-1.53,0.000577873,-0.0100312,0.230707,-0.00404342,0.181995,0.00913049
2024/9/30,54:47.5,10,10.1632,24.0366,3.07801,11.6841,23.9398,8.52523,24.133,3.084,0.6,0.603071,0.0354749,-1.57,0.000435451,-0.0105647,0.254493,-0.00457695,0.221995,0.00988564
2024/9/30,54:47.5,10,10.1093,24.0495,3.07589,11.63,23.9495,8.52523,24.133,3.084,0.6,0.604039,0.0451653,-1.19,-0.00962955,-0.0110922,0.218693,-0.00298082,0.16205,0.0260993
2024/9/30,54:47.5,10,10.1093,24.0495,3.07589,11.63,23.9495,8.52523,24.133,3.084,0.6,0.603269,0.0436847,-0.56,-0.00982295,-0.00966687,0.242536,-0.0015555,0.202036,0.0249827
2024/9/30,54:47.6,10,10.1093,24.0495,3.07589,11.63,23.9495,8.52523,24.133,3.084,0.6,0.603269,0.0440164,-0.56,-0.0100187,-0.00982162,0.266665,-0.00171025,0.242034,0.0254426
2024/9/30,54:47.6,10,10.0472,24.0568,3.07347,11.5677,23.953,8.7249,24.1215,3.084,0.6,0.599805,0.047727,0.24,-0.0139306,-0.00989945,0.229197,0.000629962,0.182119,0.0316653
2024/9/30,54:47.7,10,10.0472,24.0568,3.07347,11.5677,23.953,8.7249,24.1215,3.084,0.6,0.599805,0.0476129,0.24,-0.014183,-0.00983357,0.253164,0.000695837,0.222076,0.0319936
2024/9/30,54:47.7,10,9.98506,24.0629,3.07187,11.5054,23.9567,8.52523,24.133,3.084,0.6,0.59891,0.0504517,0.56,-0.0166386,-0.0107426,0.216867,0.00139088,0.162103,0.0367524
2024/9/30,54:47.7,10,9.98506,24.0629,3.07187,11.5054,23.9567,8.52523,24.133,3.084,0.6,0.598002,0.0499376,0.84,-0.0169248,-0.00982018,0.240453,0.0023133,0.202093,0.0362921
2024/9/30,54:47.8,10,9.98506,24.0629,3.07187,11.5054,23.9567,8.52523,24.133,3.084,0.6,0.596194,0.0494745,1.19,-0.0172052,-0.0085411,0.263561,0.00359239,0.242072,0.0354818
2024/9/30,54:47.8,10,9.92314,24.068,3.07089,11.4433,23.9603,8.52523,24.133,3.084,0.6,0.595271,0.0512938,1.41,-0.0185183,-0.00943405,0.227484,0.00367409,0.182152,0.0384465
2024/9/30,54:47.9,10,9.92314,24.068,3.07089,11.4433,23.9603,8.52523,24.133,3.084,0.6,0.595271,0.0512081,1.41,-0.0188305,-0.00904933,0.251304,0.00405882,0.222168,0.0385507
2024/9/30,54:47.9,10,9.86147,24.0721,3.07051,11.3816,23.9638,8.52523,24.133,3.084,0.6,0.592569,0.051496,1.72,-0.0189712,-0.00926724,0.214521,0.0042269,0.162019,0.0390393
2024/9/30,54:47.9,10,9.86147,24.0721,3.07051,11.3816,23.9638,8.52523,24.133,3.084,0.6,0.591645,0.0512408,1.88,-0.0192862,-0.00837097,0.237866,0.00512318,0.202042,0.0386546
2024/9/30,54:48.0,10,9.86147,24.0721,3.07051,11.3816,23.9638,8.52523,24.133,3.084,0.6,0.595081,0.0509614,2.02,-0.0196258,-0.00740667,0.263035,0.00608747,0.242015,0.0381569
2024/9/30,54:48.0,10,9.80004,24.0758,3.07034,11.3202,23.9673,8.32557,24.1445,3.084,0.6,0.59588,0.0510355,2.21,-0.0193776,-0.00789263,0.227613,0.00576363,0.181977,0.0382389
2024/9/30,54:48.1,10,9.80004,24.0758,3.07034,11.3202,23.9673,8.32557,24.1445,3.084,0.6,0.59588,0.0509749,2.21,-0.0197031,-0.00728899,0.251451,0.00636728,0.221983,0.0381448
2024/9/30,54:48.1,10,9.73864,24.0787,3.07067,11.2588,23.9707,8.32557,24.1445,3.084,0.6,0.595834,0.0500106,2.32,-0.0184728,-0.00759873,0.215722,0.00573472,0.16205,0.0365298
2024/9/30,54:48.1,10,9.73864,24.0787,3.07067,11.2588,23.9707,8.32557,24.1445,3.084,0.6,0.594032,0.049802,2.46,-0.0187807,-0.00660141,0.23881,0.00673204,0.202015,0.0360475
2024/9/30,54:48.2,10,9.73864,24.0787,3.07067,11.2588,23.9707,8.32557,24.1445,3.084,0.6,0.596622,0.0495971,2.51,-0.019113,-0.00574749,0.263734,0.00758595,0.242045,0.0356658
2024/9/30,54:48.2,10,9.67719,24.0819,3.07071,11.1974,23.974,8.32557,24.1445,3.084,0.6,0.59659,0.0493782,2.58,-0.0183458,-0.0065505,0.227975,0.00674051,0.18213,0.0352691
2024/9/30,54:48.3,10,9.67719,24.0819,3.07071,11.1974,23.974,8.32557,24.1445,3.084,0.6,0.596551,0.0491342,2.66,-0.0186628,-0.00561402,0.251829,0.00767699,0.222141,0.0348294
2024/9/30,54:48.3,10,9.63007,24.0698,3.07204,11.1504,23.9639,8.32557,24.1445,3.084,0.6,0.596551,0.0344248,2.66,-0.00312831,-0.00537866,0.216003,0.00658484,0.162085,0.0102772
2024/9/30,54:48.3,10,9.63007,24.0698,3.07204,11.1504,23.9639,8.32557,24.1445,3.084,0.6,0.599144,0.0354052,2.7,-0.00342636,-0.00450856,0.240916,0.00745493,0.2021,0.00986506
2024/9/30,54:48.4,10,9.63007,24.0698,3.07204,11.1504,23.9639,8.32557,24.1445,3.084,0.6,0.599115,0.0351406,2.76,-0.00371274,-0.0035854,0.264855,0.0083781,0.242077,0.00938971
2024/9/30,54:48.4,10,9.5683,24.0727,3.07292,11.0887,23.9682,8.1259,24.156,3.084,0.6,0.599094,0.0340483,2.8,-0.00242642,-0.00373631,0.228815,0.00734313,0.181935,0.00752972
2024/9/30,54:48.5,10,9.5683,24.0727,3.07292,11.0887,23.9682,8.1259,24.156,3.084,0.6,0.597353,0.0339382,2.8,-0.0026838,-0.0029908,0.252046,0.00808864,0.221938,0.00719115
2024/9/30,54:48.5,10,9.50645,24.076,3.07355,11.0269,23.9724,8.1259,24.156,3.084,0.6,0.598308,0.0337427,2.63,-0.00186193,-0.00392469,0.216622,0.00652914,0.162058,0.00683703
2024/9/30,54:48.5,10,9.50645,24.076,3.07355,11.0269,23.9724,8.1259,24.156,3.084,0.6,0.598308,0.0335624,2.63,-0.00211207,-0.00320346,0.240551,0.00725037,0.202052,0.00650705
2024/9/30,54:48.6,10,9.50645,24.076,3.07355,11.0269,23.9724,8.1259,24.156,3.084,0.6,0.598345,0.0335265,2.55,-0.00236225,-0.00272493,0.264483,0.0077289,0.242025,0.00641975
2024/9/30,54:48.6,10,9.4446,24.0788,3.07437,10.9652,23.9765,8.1259,24.156,3.084,0.6,0.599258,0.0325784,2.46,-0.0010579,-0.00317855,0.228927,0.00645345,0.182018,0.00483228
2024/9/30,54:48.7,10,9.4446,24.0788,3.07437,10.9652,23.9765,8.1259,24.156,3.084,0.6,0.599284,0.0325732,2.4,-0.00128891,-0.00267653,0.252912,0.00695547,0.222023,0.00469135
2024/9/30,54:48.7,10,9.38271,24.0813,3.07537,10.9034,23.9804,7.92623,24.1675,3.084,0.6,0.597568,0.0310602,2.34,0.000428673,-0.00282879,0.216371,0.00580161,0.162086,0.00215797
2024/9/30,54:48.7,10,9.38271,24.0813,3.07537,10.9034,23.9804,7.92623,24.1675,3.084,0.6,0.598469,0.0311091,2.27,0.000219117,-0.00237096,0.240652,0.00625944,0.202114,0.00202826
2024/9/30,54:48.8,10,9.38271,24.0813,3.07537,10.9034,23.9804,7.92623,24.1675,3.084,0.6,0.598469,0.030936,2.27,1.27E-05,-0.00174885,0.26457,0.00688156,0.242079,0.00172899
2024/9/30,54:48.8,10,9.32073,24.084,3.07607,10.8415,23.9842,7.92623,24.1675,3.084,0.6,0.599396,0.030055,2.13,0.00134439,-0.00233712,0.228994,0.00558852,0.182042,0.000235717
2024/9/30,54:48.9,10,9.32073,24.084,3.07607,10.8415,23.9842,7.92623,24.1675,3.084,0.6,0.599396,-0.0300434,2.13,0.0011542,-0.00175148,0.252991,0.00617416,0.222077,-5.26E-05
2024/9/30,54:48.9,10,9.26329,24.0878,3.0764,10.7841,23.9886,7.72656,24.179,3.084,0.6,0.600283,0.0305417,2.09,0.000955743,-0.00239154,0.217318,0.00520388,0.162027,0.000898461
2024/9/30,54:48.9,10,9.26329,24.0878,3.0764,10.7841,23.9886,7.92623,24.1675,3.084,0.6,0.59943,0.0304052,2.04,0.000776041,-0.00196316,0.240978,0.00563226,0.202011,0.000750169
2024/9/30,54:49.0,10,9.26329,24.0878,3.0764,10.7841,23.9886,7.72656,24.179,3.084,0.6,0.601202,0.0303884,1.96,0.000587785,-0.00162764,0.265763,0.00596778,0.242053,0.00070992
2024/9/30,54:49.0,10,9.20128,24.0911,3.07689,10.7221,23.9925,7.52689,24.1906,3.084,0.6,0.600382,0.030154,1.81,0.00130216,-0.00234992,0.229355,0.0047558,0.182015,0.000315781
2024/9/30,54:49.1,10,9.20128,24.0911,3.07689,10.7221,23.9925,7.52689,24.1906,3.084,0.6,0.600382,0.0300349,1.81,0.00113153,-0.001852,0.253368,0.00525372,0.222011,8.44E-05
2024/9/30,54:49.1,10,9.13933,24.0944,3.07729,10.6602,23.9964,7.52689,24.1906,3.084,0.6,0.603032,-0.0301819,1.7,0.00176361,-0.00245436,0.218324,0.00425177,0.162043,-0.000296065
2024/9/30,54:49.1,10,9.13933,24.0944,3.07729,10.6602,23.9964,7.52689,24.1906,3.084,0.6,0.6039,-0.0303111,1.71,0.00159952,-0.00195002,0.242792,0.00475611,0.20204,-0.000543156
2024/9/30,54:49.2,10,9.13933,24.0944,3.07729,10.6602,23.9964,7.52689,24.1906,3.084,0.6,0.605643,-0.030434,1.71,0.00143224,-0.00146136,0.267737,0.00524477,0.242071,-0.000768646
2024/9/30,54:49.2,10,9.07713,24.0978,3.07752,10.598,24.0003,7.52689,24.1906,3.084,0.6,0.60479,-0.0304,1.65,0.00182761,-0.00211639,0.231055,0.00436729,0.182042,-0.00073071
2024/9/30,54:49.3,10,9.07713,24.0978,3.07752,10.598,24.0003,7.52689,24.1906,3.084,0.6,0.60479,-0.0305296,1.65,0.00167085,-0.0016594,0.255233,0.00482428,0.222018,-0.000943499
2024/9/30,54:49.3,10,9.01477,24.1017,3.07748,10.5356,24.0041,7.32722,24.2021,3.084,0.6,0.603976,0.0302376,1.45,0.00164651,-0.00288358,0.218732,0.00363301,0.162154,0.000317293
2024/9/30,54:49.3,10,9.01477,24.1017,3.07748,10.5356,24.0041,7.32722,24.2021,3.084,0.6,0.603259,0.0314155,0.65,0.00149105,-0.00471068,0.242588,0.0018059,0.202129,0.00238566
2024/9/30,54:49.4,10,9.01477,24.1017,3.07748,10.5356,24.0041,7.32722,24.2021,3.084,0.6,0.604162,0.0320319,0.28,0.00133125,-0.00566005,0.26711,0.000856533,0.242116,0.00358537
