2024/9/30,19:01.0,0,8.0795,22.4498,3.09077,7.89973,22.459,8.46403,22.4359,3.084,-0.4,-0.397998,-0.0317432,-2.64,0.00706065,0.0117832,-0.165694,0.00501315,0.216319,-0.000842535
2024/9/30,19:01.0,0,8.12073,22.4479,3.08944,7.94098,22.4573,8.46403,22.4359,3.084,-0.4,-0.399768,-0.0362041,-2.55,0.00700244,0.00960549,-0.142409,0.00416157,0.15623,-0.00290029
2024/9/30,19:01.0,0,8.12073,22.4479,3.08944,7.94098,22.4573,8.46403,22.4359,3.084,-0.4,-0.400651,-0.0348715,-2.51,0.00691353,0.0100099,-0.158742,0.004566,0.19621,-0.00232929
2024/9/30,19:01.1,0,8.12073,22.4479,3.08944,7.94098,22.4573,8.46403,22.4359,3.084,-0.4,-0.400672,-0.0338722,-2.44,0.00682617,0.0103311,-0.174788,0.00488717,0.236238,-0.00185205
2024/9/30,19:01.1,0,8.16194,22.4467,3.09251,7.98216,22.4555,8.46403,22.4359,3.084,-0.4,-0.400672,0.0372183,-2.44,0.00527883,0.0127303,-0.150769,0.00421557,0.176289,0.00330864
2024/9/30,19:01.2,0,8.16194,22.4467,3.09251,7.98216,22.4555,8.46403,22.4359,3.084,-0.4,-0.398951,0.0380715,-2.37,0.00514849,0.013025,-0.166077,0.00451022,0.216284,0.0038246
2024/9/30,19:01.2,0,8.19079,22.4306,3.09266,8.01101,22.4394,8.46403,22.4359,3.084,-0.4,-0.398965,-0.0774174,-2.32,0.0197877,0.0124414,-0.142149,0.00377886,0.156294,-0.0229051
2024/9/30,19:01.2,0,8.19079,22.4306,3.09266,8.01101,22.4394,8.46403,22.4359,3.084,-0.4,-0.401606,-0.0749619,-2.22,0.0196402,0.0127114,-0.159173,0.00404885,0.196341,-0.0223058
2024/9/30,19:01.3,0,8.19079,22.4306,3.09266,8.01101,22.4394,8.46403,22.4359,3.084,-0.4,-0.39828,-0.0767627,-1.52,0.0195137,0.0116882,-0.173771,0.00302562,0.236302,-0.0231865
2024/9/30,19:01.3,0,8.23195,22.4287,3.09327,8.05217,22.4374,8.46403,22.4359,3.084,-0.4,-0.3975,-0.0772901,-0.9,0.0191695,0.0108102,-0.149551,0.00154156,0.17623,-0.023469
2024/9/30,19:01.4,0,8.23195,22.4287,3.09327,8.05217,22.4374,8.46403,22.4359,3.084,-0.4,-0.3975,-0.076416,-0.9,0.019022,0.0109743,-0.165469,0.00170564,0.216274,-0.0230413
2024/9/30,19:01.4,0,8.23195,22.4287,3.09327,8.05217,22.4374,8.46403,22.4359,3.084,-0.4,-0.404317,-0.0711221,-1.83,0.0188459,0.0131359,-0.184465,0.00386727,0.256238,-0.0204015
2024/9/30,19:01.4,0,8.27347,22.4267,3.09322,8.09368,22.4354,8.46403,22.4359,3.084,-0.4,-0.403332,-0.070016,-2.28,0.0186357,0.0133961,-0.159832,0.00417563,0.19628,-0.0197908
2024/9/30,19:01.5,0,8.27347,22.4267,3.09322,8.09368,22.4354,8.46403,22.4359,3.084,-0.4,-0.402359,-0.067368,-2.62,0.018491,0.014491,-0.175531,0.00527049,0.236256,-0.0184612
2024/9/30,19:01.5,0,8.31456,22.425,3.09441,8.13476,22.4335,8.46403,22.4359,3.084,-0.4,-0.400519,-0.0633677,-2.91,0.0178668,0.0154393,-0.150682,0.00502598,0.176218,-0.0164431
2024/9/30,19:01.6,0,8.31456,22.425,3.09441,8.13476,22.4335,8.46403,22.4359,3.084,-0.4,-0.399601,-0.0613704,-3.04,0.0177041,0.0162088,-0.166311,0.00579555,0.216193,-0.015404
2024/9/30,19:01.6,0,8.35622,22.4232,3.09508,8.17641,22.4316,8.46403,22.4359,3.084,-0.4,-0.399601,-0.0601723,-3.04,0.0172639,0.0160426,-0.142369,0.00496124,0.156279,-0.0147848
2024/9/30,19:01.6,0,8.35622,22.4232,3.09508,8.17641,22.4316,8.46403,22.4359,3.084,-0.4,-0.400395,-0.0583614,-3.24,0.0170831,0.0169754,-0.158678,0.00589408,0.196303,-0.0135121
2024/9/30,19:01.7,0,8.35622,22.4232,3.09508,8.17641,22.4316,8.46403,22.4359,3.084,-0.4,-0.399505,-0.0563343,-3.29,0.0169099,0.0176564,-0.174314,0.00657502,0.236324,-0.0125414
2024/9/30,19:01.7,0,8.3976,22.4215,3.09604,8.21778,22.4297,8.6637,22.4244,3.084,-0.4,-0.398618,-0.0540744,-3.33,0.0163622,0.0177692,-0.150005,0.00572708,0.176314,-0.0114695
2024/9/30,19:01.8,0,8.3976,22.4215,3.09604,8.21778,22.4297,8.6637,22.4244,3.084,-0.4,-0.401229,-0.0518228,-3.33,0.0161571,0.0184195,-0.167038,0.00637738,0.216317,-0.0103991
2024/9/30,19:01.8,0,8.43892,22.4198,3.09653,8.25911,22.428,8.6637,22.4244,3.084,-0.4,-0.401237,-0.0509134,-3.31,0.0156482,0.0179593,-0.142942,0.00542453,0.156252,-0.00995205
2024/9/30,19:01.8,0,8.43892,22.4198,3.09653,8.25911,22.428,8.6637,22.4244,3.084,-0.4,-0.401237,-0.0488531,-3.31,0.0154472,0.0185679,-0.15898,0.00603318,0.196224,-0.00898502
2024/9/30,19:01.9,0,8.43892,22.4198,3.09653,8.25911,22.428,8.6637,22.4244,3.084,-0.4,-0.400395,-0.0472022,-3.24,0.0152506,0.0190227,-0.174667,0.006488,0.236236,-0.008196
2024/9/30,19:01.9,0,8.48023,22.4184,3.09836,8.30039,22.4262,8.6637,22.4244,3.084,-0.4,-0.398674,-0.0420388,-3.19,0.0143378,0.0198417,-0.150017,0.0054862,0.176289,-0.00578018
2024/9/30,19:02.0,0,8.48023,22.4184,3.09836,8.30039,22.4262,8.6637,22.4244,3.084,-0.4,-0.396952,-0.0403919,-3.14,0.0141194,0.0203034,-0.165235,0.00594784,0.21626,-0.00495939
2024/9/30,19:02.0,0,8.52177,22.4169,3.09957,8.34193,22.4245,8.6637,22.4244,3.084,-0.4,-0.397845,-0.0371194,-3.08,0.0134171,0.0205706,-0.141698,0.00500294,0.156164,-0.00342087
2024/9/30,19:02.0,0,8.52177,22.4169,3.09957,8.34193,22.4245,8.6637,22.4244,3.084,-0.4,-0.39786,-0.0351874,-3.04,0.0131693,0.0210602,-0.157616,0.00549256,0.19616,-0.00248807
2024/9/30,19:02.1,0,8.52177,22.4169,3.09957,8.34193,22.4245,8.6637,22.4244,3.084,-0.4,-0.39786,-0.0330471,-3.04,0.0129171,0.0216248,-0.173818,0.00605717,0.236884,-0.00147263
2024/9/30,19:02.1,0,8.55921,22.418,3.10155,8.37936,22.4252,8.6637,22.4244,3.084,-0.4,-0.397033,0.0409365,-2.92,0.00978226,0.0225475,-0.149405,0.00500054,0.176305,0.00504391
2024/9/30,19:02.2,0,8.55921,22.418,3.10155,8.37936,22.4252,8.6637,22.4244,3.084,-0.4,-0.397064,0.0424626,-2.83,0.00950353,0.0229084,-0.165291,0.00536143,0.216282,0.00590381
2024/9/30,19:02.2,0,8.60041,22.4166,3.10188,8.42055,22.4237,9.06303,22.4013,3.084,-0.4,-0.398856,0.0434311,-2.68,0.00888098,0.022244,-0.142126,0.00436535,0.156335,0.00637346
2024/9/30,19:02.2,0,8.60041,22.4166,3.10188,8.42055,22.4237,9.06303,22.4013,3.084,-0.4,-0.398888,0.0451664,-2.58,0.00859632,0.0225517,-0.158049,0.00467302,0.196224,0.00719009
2024/9/30,19:02.3,0,8.60041,22.4166,3.10188,8.42055,22.4237,9.06303,22.4013,3.084,-0.4,-0.396457,0.0441851,-1.91,0.00832934,0.0216639,-0.172983,0.00378521,0.236322,0.0067534
2024/9/30,19:02.3,0,8.60041,22.4166,3.10188,8.42055,22.4237,9.06303,22.4013,3.084,-0.4,-0.396457,0.0460429,-1.91,0.00804648,0.0220101,-0.188805,0.00413142,0.27623,0.00760588
2024/9/30,19:02.4,0,8.64142,22.4154,3.10318,8.46155,22.4223,9.06303,22.4013,3.084,-0.4,-0.397491,0.0476918,-0.98,0.00706945,0.0210373,-0.165458,0.00185715,0.216255,0.00839131
2024/9/30,19:02.4,0,8.68261,22.4139,3.10246,8.50275,22.4209,9.06303,22.4013,3.084,-0.4,-0.395792,0.0449333,-0.47,0.00675297,0.0192234,-0.141878,0.000763687,0.158467,0.00712871
2024/9/30,19:02.4,0,8.68261,22.4139,3.10246,8.50275,22.4209,9.06303,22.4013,3.084,-0.4,-0.39493,0.0434125,0.25,0.006483,0.0180116,-0.156504,-0.000448085,0.196283,0.00639325
2024/9/30,19:02.5,0,8.68261,22.4139,3.10246,8.50275,22.4209,9.06303,22.4013,3.084,-0.4,-0.395784,0.0430673,0.59,0.00618472,0.017293,-0.172663,-0.0011667,0.236256,0.00621592
2024/9/30,19:02.5,0,8.72361,22.413,3.10475,8.54373,22.4196,9.06303,22.4013,3.084,-0.4,-0.396627,0.0525031,0.91,0.00480624,0.0191961,-0.149243,-0.00155548,0.17628,0.010593
2024/9/30,19:02.6,0,8.72361,22.413,3.10475,8.54373,22.4196,9.06303,22.4013,3.084,-0.4,-0.396627,0.0531965,0.91,0.00447724,0.0190309,-0.165098,-0.00172073,0.216255,0.0110167
2024/9/30,19:02.6,0,8.7645,22.4116,3.10444,8.58462,22.4183,9.06303,22.4013,3.084,-0.4,-0.398324,0.0534615,1.26,0.00405075,0.0183916,-0.141934,-0.00204842,0.156328,0.0111495
2024/9/30,19:02.6,0,8.7645,22.4116,3.10444,8.58462,22.4183,9.06303,22.4013,3.084,-0.4,-0.397421,0.0534482,1.45,0.00373262,0.017824,-0.157499,-0.00261596,0.196303,0.0111464
2024/9/30,19:02.7,0,8.7645,22.4116,3.10444,8.58462,22.4183,9.06303,22.4013,3.084,-0.4,-0.397363,0.0528458,1.75,0.00340836,0.0169644,-0.173364,-0.00347556,0.236287,0.0108667
2024/9/30,19:02.7,0,8.8055,22.4101,3.10385,8.62562,22.4169,9.06303,22.4013,3.084,-0.4,-0.397321,0.0531557,1.94,0.00308549,0.0165244,-0.149484,-0.00332241,0.176229,0.0110041
2024/9/30,19:02.8,0,8.8055,22.4101,3.10385,8.62562,22.4169,9.06303,22.4013,3.084,-0.4,-0.398153,0.0529652,2.1,0.00276288,0.015859,-0.16574,-0.0039878,0.216272,0.0109188
2024/9/30,19:02.8,0,8.84655,22.4084,3.10204,8.66669,22.4155,9.06303,22.4013,3.084,-0.4,-0.398153,0.0499697,2.1,0.00285268,0.0146267,-0.141847,-0.00341291,0.156262,0.0095259
2024/9/30,19:02.8,0,8.84655,22.4084,3.10204,8.66669,22.4155,9.06303,22.4013,3.084,-0.4,-0.398973,0.0495898,2.29,0.00255964,0.0138913,-0.158092,-0.00414829,0.196247,0.00931718
2024/9/30,19:02.9,0,8.84655,22.4084,3.10204,8.66669,22.4155,9.06303,22.4013,3.084,-0.4,-0.396329,0.0493048,2.4,0.00229254,0.0132846,-0.172899,-0.00475499,0.236251,0.00918002
2024/9/30,19:02.9,0,8.88764,22.407,3.10227,8.70778,22.4141,9.06303,22.4013,3.084,-0.4,-0.39629,0.0530873,2.53,0.00168492,0.0139499,-0.149106,-0.00432306,0.176256,0.0109331
2024/9/30,19:03.0,0,8.88764,22.407,3.10227,8.70778,22.4141,9.06303,22.4013,3.084,-0.4,-0.398017,0.0529344,2.58,0.00138198,0.0133742,-0.165686,-0.00489883,0.21628,0.0109028
2024/9/30,19:03.0,0,8.92875,22.4055,3.10181,8.74889,22.4126,9.06303,22.4013,3.084,-0.4,-0.39713,0.0545226,2.63,0.00106755,0.0135498,-0.141493,-0.00426471,0.15629,0.0116396
2024/9/30,19:03.0,0,8.92875,22.4055,3.10181,8.74889,22.4126,9.06303,22.4013,3.084,-0.4,-0.39713,0.0545451,2.63,0.000784328,0.0130706,-0.157392,-0.00474392,0.196325,0.0116671
2024/9/30,19:03.1,0,8.92875,22.4055,3.10181,8.74889,22.4126,9.06303,22.4013,3.084,-0.4,-0.397101,0.0542175,2.72,0.000501786,0.0124136,-0.173253,-0.00540094,0.236296,0.0115157
2024/9/30,19:03.1,0,8.96986,22.4036,3.09958,8.79002,22.4112,9.2627,22.3898,3.084,-0.4,-0.397952,0.0497764,2.78,0.000758409,0.0108063,-0.149763,-0.00477182,0.176336,0.00945004
2024/9/30,19:03.2,0,8.96986,22.4036,3.09958,8.79002,22.4112,9.2627,22.3898,3.084,-0.4,-0.398795,0.0494122,2.86,0.000505052,0.0101356,-0.166028,-0.00544252,0.216323,0.00923297
2024/9/30,19:03.2,0,9.01086,22.4018,3.0978,8.83104,22.4097,9.2627,22.3898,3.084,-0.4,-0.397903,0.0467753,2.92,0.00058837,0.0090558,-0.141768,-0.00474494,0.156288,0.00800356
2024/9/30,19:03.2,0,9.01086,22.4018,3.0978,8.83104,22.4097,9.2627,22.3898,3.084,-0.4,-0.397889,0.0463794,2.96,0.0003686,0.00845036,-0.157693,-0.00535037,0.196325,0.00779115
2024/9/30,19:03.3,0,9.01086,22.4018,3.0978,8.83104,22.4097,9.2627,22.3898,3.084,-0.4,-0.397889,0.046073,2.96,0.000148969,0.00791039,-0.173608,-0.00589035,0.236323,0.00764397
2024/9/30,19:03.3,0,9.01086,22.4018,3.0978,8.83104,22.4097,9.2627,22.3898,3.084,-0.4,-0.398756,0.0404693,2.97,-7.62E-05,0.00733505,-0.189922,-0.00646568,0.276287,0.00747119
2024/9/30,19:03.4,0,9.0521,22.4001,3.09694,8.87227,22.4081,9.2627,22.3898,3.084,-0.4,-0.397896,0.0409381,2.94,-0.0002378,0.00736277,-0.165614,-0.00558109,0.216225,0.00778805
2024/9/30,19:03.4,0,9.08882,22.3741,3.09407,8.90902,22.3826,9.2627,22.3898,3.084,-0.4,-0.399659,-0.108057,2.88,0.0243163,0.00537181,-0.142345,-0.00469886,0.156166,-0.0380334
2024/9/30,19:03.4,0,9.08882,22.3741,3.09407,8.90902,22.3826,9.2627,22.3898,3.084,-0.4,-0.397931,-0.10634,2.84,0.0241622,0.00493923,-0.157642,-0.00513144,0.196155,-0.0382446
2024/9/30,19:03.5,0,9.08882,22.3741,3.09407,8.90902,22.3826,9.2627,22.3898,3.084,-0.4,-0.399693,-0.10647,2.78,0.0239942,0.00451608,-0.174331,-0.00555459,0.236161,-0.0383138
2024/9/30,19:03.5,0,9.12993,22.3715,3.09231,8.95015,22.3804,9.2627,22.3898,3.084,-0.4,-0.399693,-0.110855,2.78,0.0246557,0.00351532,-0.150389,-0.00479177,0.176262,-0.0404938
2024/9/30,19:03.6,0,9.12993,22.3715,3.09231,8.95015,22.3804,9.2627,22.3898,3.084,-0.4,-0.401578,-0.109434,2.32,0.0245163,0.00386304,-0.167171,-0.00444405,0.216285,-0.0398388
2024/9/30,19:03.6,0,9.17146,22.3691,3.09088,8.99169,22.3782,9.66204,22.3668,3.084,-0.4,-0.402716,-0.108369,1.02,0.0249832,0.00520272,-0.143442,-0.00167577,0.156186,-0.0392944
2024/9/30,19:03.6,0,9.17146,22.3691,3.09088,8.99169,22.3782,9.66204,22.3668,3.084,-0.4,-0.40189,-0.102703,-0.54,0.0248748,0.00786311,-0.159211,0.000984628,0.196156,-0.0364672
2024/9/30,19:03.7,0,9.17146,22.3691,3.09088,8.99169,22.3782,9.66204,22.3668,3.084,-0.4,-0.400923,-0.0990086,-1.36,0.024767,0.00960271,-0.174876,0.00272422,0.236183,-0.0345662
2024/9/30,19:03.7,0,9.21256,22.3666,3.08971,9.0328,22.376,9.66204,22.3668,3.084,-0.4,-0.399908,-0.101331,-2.05,0.0251711,0.00924526,-0.150458,0.00353383,0.17623,-0.0356758
2024/9/30,19:03.8,0,9.21256,22.3666,3.08971,9.0328,22.376,9.66204,22.3668,3.084,-0.4,-0.399908,-0.100195,-2.05,0.0250797,0.00962089,-0.16645,0.00390946,0.216222,-0.0351373
2024/9/30,19:03.8,0,9.25418,22.3642,3.08903,9.07442,22.3736,9.66204,22.3668,3.084,-0.4,-0.398809,-0.101363,-2.82,0.0253788,0.00962199,-0.142056,0.00459149,0.156202,-0.0357048
2024/9/30,19:03.8,0,9.25418,22.3642,3.08903,9.07442,22.3736,9.66204,22.3668,3.084,-0.4,-0.396051,-0.0988299,-3.22,0.0253041,0.0108229,-0.156912,0.00579243,0.196191,-0.0344598
2024/9/30,19:03.9,0,9.25418,22.3642,3.08903,9.07442,22.3736,9.66204,22.3668,3.084,-0.4,-0.396698,-0.095235,-3.75,0.025223,0.0124719,-0.173025,0.0074414,0.236165,-0.032645
2024/9/30,19:03.9,0,9.29545,22.362,3.08949,9.11569,22.3714,9.66204,22.3668,3.084,-0.4,-0.39831,-0.0946547,-4.02,0.0250272,0.012401,-0.149864,0.0069108,0.176249,-0.0323146
2024/9/30,19:04.0,0,9.29545,22.362,3.08949,9.11569,22.3714,9.66204,22.3668,3.084,-0.4,-0.396445,-0.0921295,-4.27,0.0249441,0.0135742,-0.165006,0.00808399,0.216214,-0.0310525
2024/9/30,19:04.0,0,9.33644,22.36,3.09041,9.15668,22.3692,9.66204,22.3668,3.084,-0.4,-0.396445,-0.0914656,-4.27,0.0246033,0.0133244,-0.141212,0.00691825,0.156195,-0.0306934
2024/9/30,19:04.0,0,9.33644,22.36,3.09041,9.15668,22.3692,9.66204,22.3668,3.084,-0.4,-0.397165,-0.0884458,-4.55,0.0244996,0.0146251,-0.157397,0.0082189,0.196301,-0.029185
2024/9/30,19:04.1,0,9.33644,22.36,3.09041,9.15668,22.3692,9.66204,22.3668,3.084,-0.4,-0.398841,-0.0858439,-4.66,0.0243935,0.0157108,-0.173966,0.00930466,0.236177,-0.0278574
2024/9/30,19:04.1,0,9.37756,22.3583,3.0926,9.19778,22.3672,9.66204,22.3668,3.084,-0.4,-0.39963,-0.0803885,-4.8,0.023528,0.0168841,-0.150346,0.00828403,0.176212,-0.0251165
2024/9/30,19:04.2,0,9.37756,22.3583,3.0926,9.19778,22.3672,9.66204,22.3668,3.084,-0.4,-0.399594,-0.0780236,-4.86,0.0233907,0.0178788,-0.166309,0.00927872,0.216195,-0.0238781
2024/9/30,19:04.2,0,9.41869,22.3567,3.09392,9.23889,22.3652,9.66204,22.3668,3.084,-0.4,-0.397827,-0.0757062,-4.91,0.0227169,0.0179084,-0.141679,0.00798628,0.156132,-0.0226982
2024/9/30,19:04.2,0,9.41869,22.3567,3.09392,9.23889,22.3652,9.66204,22.3668,3.084,-0.4,-0.397827,-0.0733866,-4.91,0.0225589,0.018806,-0.157602,0.00888384,0.196157,-0.0215185
2024/9/30,19:04.3,0,9.41869,22.3567,3.09392,9.23889,22.3652,9.66204,22.3668,3.084,-0.4,-0.400433,-0.0707491,-4.91,0.0223897,0.0197671,-0.174653,0.00984497,0.23616,-0.0201809
2024/9/30,19:04.3,0,9.45992,22.3551,3.09596,9.28011,22.3633,9.66204,22.3668,3.084,-0.4,-0.400463,-0.0665666,-4.86,0.0215428,0.0203655,-0.150668,0.00840607,0.176235,-0.0180721
2024/9/30,19:04.4,0,9.45992,22.3551,3.09596,9.28011,22.3633,9.66204,22.3668,3.084,-0.4,-0.398772,-0.06469,-4.78,0.0213597,0.0210664,-0.165975,0.00910694,0.216215,-0.0170909
2024/9/30,19:04.4,0,9.50119,22.3533,3.09633,9.32137,22.3615,9.66204,22.3668,3.084,-0.4,-0.398807,-0.0653442,-4.72,0.020947,0.0200266,-0.142069,0.00769691,0.156234,-0.0173931
2024/9/30,19:04.4,0,9.50119,22.3533,3.09633,9.32137,22.3615,9.66204,22.3668,3.084,-0.4,-0.400579,-0.0629029,-4.66,0.0207417,0.020819,-0.158722,0.00848934,0.196231,-0.0161874
2024/9/30,19:04.5,0,9.50119,22.3533,3.09633,9.32137,22.3615,9.66204,22.3668,3.084,-0.4,-0.400579,-0.0605256,-4.66,0.0205441,0.0216759,-0.174742,0.00934621,0.236224,-0.0149785
2024/9/30,19:04.5,0,9.52766,22.3601,3.1005,9.34781,22.3675,9.66204,22.3668,3.084,-0.4,-0.401521,0.0373349,-4.53,0.0119384,0.0243502,-0.151042,0.00785226,0.176174,0.00305803
2024/9/30,19:04.6,0,9.52766,22.3601,3.1005,9.34781,22.3675,9.66204,22.3668,3.084,-0.4,-0.400707,0.0387492,-4.43,0.011679,0.0249754,-0.166763,0.0084774,0.216172,0.00413349
2024/9/30,19:04.6,0,9.56906,22.3588,3.10223,9.3892,22.3659,9.86171,22.3553,3.084,-0.4,-0.399038,0.0428038,-4.3,0.0107477,0.0252443,-0.142149,0.00701328,0.156229,0.00604108
2024/9/30,19:04.6,0,9.56906,22.3588,3.10223,9.3892,22.3659,9.86171,22.3553,3.084,-0.4,-0.3991,0.0450599,-4.18,0.0104562,0.0258147,-0.158138,0.00758363,0.196238,0.00713295
2024/9/30,19:04.7,0,9.56906,22.3588,3.10223,9.3892,22.3659,9.86171,22.3553,3.084,-0.4,-0.396933,0.0433028,-3.19,0.0101825,0.0245634,-0.173154,0.00633235,0.236231,0.00634242
2024/9/30,19:04.7,0,9.61044,22.3576,3.10382,9.43057,22.3644,9.86171,22.3553,3.084,-0.4,-0.396933,0.0485455,-3.19,0.0092324,0.0252795,-0.149356,0.00546202,0.176274,0.00875837
2024/9/30,19:04.8,0,9.61044,22.3576,3.10382,9.43057,22.3644,9.86171,22.3553,3.084,-0.4,-0.396426,0.0461515,-2.04,0.00892198,0.0236744,-0.16502,0.00385694,0.21627,0.00770287
2024/9/30,19:04.8,0,9.65177,22.3566,3.10632,9.47188,22.3629,9.86171,22.3553,3.084,-0.4,-0.397437,0.0530489,-1.36,0.00762699,0.0245248,-0.141567,0.00220534,0.1562,0.010881
2024/9/30,19:04.8,0,9.65177,22.3566,3.10632,9.47188,22.3629,9.86171,22.3553,3.084,-0.4,-0.400145,0.051846,-0.56,0.00724763,0.0233364,-0.158565,0.00101696,0.19627,0.0103962
2024/9/30,19:04.9,0,9.65177,22.3566,3.10632,9.47188,22.3629,9.86171,22.3553,3.084,-0.4,-0.401035,0.0516198,-0.12,0.00688215,0.0225598,-0.174942,0.000240418,0.236225,0.01028
2024/9/30,19:04.9,0,9.69285,22.3555,3.1075,9.51296,22.3616,9.86171,22.3553,3.084,-0.4,-0.401903,0.0561661,0.28,0.00596112,0.0230182,-0.151229,-0.000484942,0.176283,0.0123882
2024/9/30,19:05.0,0,9.69285,22.3555,3.1075,9.51296,22.3616,9.86171,22.3553,3.084,-0.4,-0.401903,0.0573989,0.28,0.00558377,0.0229667,-0.167286,-0.000536431,0.216235,0.0130096
2024/9/30,19:05.0,0,9.7341,22.3537,3.10511,9.55422,22.3603,9.86171,22.3553,3.084,-0.4,-0.402733,0.0492337,0.87,0.00586159,0.0196791,-0.143431,-0.00142919,0.156145,0.00923273
2024/9/30,19:05.0,0,9.7341,22.3537,3.10511,9.55422,22.3603,9.86171,22.3553,3.084,-0.4,-0.404437,0.0492224,1.18,0.00550728,0.0189428,-0.160218,-0.00216544,0.196149,0.00913978
2024/9/30,19:05.1,0,9.7341,22.3537,3.10511,9.55422,22.3603,9.86171,22.3553,3.084,-0.4,-0.402628,0.0483083,1.57,0.00518255,0.0179501,-0.175603,-0.00315814,0.236141,0.00871316
2024/9/30,19:05.1,0,9.77571,22.3529,3.10779,9.59581,22.359,10.261,22.3323,3.084,-0.4,-0.3991,0.0597772,1.78,0.00374792,0.0207255,-0.150142,-0.00306164,0.176202,0.0140286
2024/9/30,19:05.2,0,9.77571,22.3529,3.10779,9.59581,22.359,10.261,22.3323,3.084,-0.4,-0.399935,0.0596384,1.94,0.00335982,0.0200874,-0.166459,-0.00369972,0.216217,0.0140875
2024/9/30,19:05.2,0,9.81743,22.3513,3.10661,9.63754,22.3576,10.261,22.3323,3.084,-0.4,-0.399935,0.0585571,1.94,0.0032815,0.0194468,-0.142461,-0.00316634,0.156212,0.0135868
2024/9/30,19:05.2,0,9.81743,22.3513,3.10661,9.63754,22.3576,10.261,22.3323,3.084,-0.4,-0.401635,0.0585795,2.11,0.00290444,0.018766,-0.159137,-0.00384718,0.196223,0.0135856
2024/9/30,19:05.3,0,9.81743,22.3513,3.10661,9.63754,22.3576,10.261,22.3323,3.084,-0.4,-0.398973,0.0583053,2.29,0.00256752,0.0180465,-0.174037,-0.00456669,0.236213,0.0134583
2024/9/30,19:05.3,0,9.85878,22.3494,3.10317,9.67891,22.3563,10.261,22.3323,3.084,-0.4,-0.398906,0.0489572,2.52,0.00319917,0.014832,-0.150058,-0.00433343,0.176173,0.00911474
2024/9/30,19:05.4,0,9.85878,22.3494,3.10317,9.67891,22.3563,10.261,22.3323,3.084,-0.4,-0.398872,0.0489072,2.63,0.00289365,0.014162,-0.166,-0.00500336,0.216174,0.00899067
2024/9/30,19:05.4,0,9.90009,22.3481,3.10388,9.72021,22.3549,10.261,22.3323,3.084,-0.4,-0.399713,0.0546329,2.72,0.00212577,0.0154432,-0.142332,-0.004437,0.156085,0.0116464
2024/9/30,19:05.4,0,9.90009,22.3481,3.10388,9.72021,22.3549,10.261,22.3323,3.084,-0.4,-0.399713,0.0546493,2.72,0.00180788,0.0149447,-0.158323,-0.00493551,0.196092,0.0117156
2024/9/30,19:05.5,0,9.90009,22.3481,3.10388,9.72021,22.3549,10.261,22.3323,3.084,-0.4,-0.400543,0.0542835,2.84,0.0014829,0.0141944,-0.174671,-0.00568575,0.236085,0.0115474
2024/9/30,19:05.5,0,9.9392,22.3265,3.1013,9.75934,22.3337,10.261,22.3323,3.084,-0.4,-0.399683,-0.0845949,2.81,0.0217046,0.0124563,-0.150372,-0.00484299,0.176228,-0.0262913
2024/9/30,19:05.6,0,9.9392,22.3265,3.1013,9.75934,22.3337,10.261,22.3323,3.084,-0.4,-0.398792,-0.0831484,2.87,0.0214343,0.0118386,-0.166001,-0.00546069,0.216259,-0.0264512
2024/9/30,19:05.6,0,9.98048,22.3242,3.09986,9.80064,22.3318,10.261,22.3323,3.084,-0.4,-0.398774,-0.0862855,2.92,0.0218974,0.0111036,-0.142039,-0.00475399,0.156189,-0.0280133
2024/9/30,19:05.6,0,9.98048,22.3242,3.09986,9.80064,22.3318,10.261,22.3323,3.084,-0.4,-0.397889,-0.0865698,2.96,0.0216501,0.0105091,-0.157638,-0.00534848,0.196185,-0.0281908
2024/9/30,19:05.7,0,9.98048,22.3242,3.09986,9.80064,22.3318,10.261,22.3323,3.084,-0.4,-0.397889,-0.0867413,2.96,0.0213977,0.00996915,-0.173551,-0.00588842,0.236181,-0.0282801
2024/9/30,19:05.7,0,10.0217,22.3221,3.09848,9.84191,22.3298,10.261,22.3323,3.084,-0.4,-0.401696,-0.0852931,1.86,0.0217776,0.0112593,-0.151135,-0.00322049,0.176242,-0.0275628
2024/9/30,19:05.8,0,10.0217,22.3221,3.09848,9.84191,22.3298,10.261,22.3323,3.084,-0.4,-0.402734,-0.0812533,0.86,0.0215385,0.0128284,-0.167652,-0.00165132,0.216283,-0.0255393
2024/9/30,19:05.8,0,10.0629,22.3198,3.09699,9.8831,22.3278,10.261,22.3323,3.084,-0.4,-0.401036,-0.0826772,0.01,0.0219745,0.0129913,-0.142837,0,0.15617,-0.0261997
2024/9/30,19:05.8,0,10.0629,22.3198,3.09699,9.8831,22.3278,10.261,22.3323,3.084,-0.4,-0.400984,-0.0785338,-0.92,0.0217664,0.0146651,-0.158849,0.00167379,0.196147,-0.0241567
2024/9/30,19:05.9,0,10.0629,22.3198,3.09699,9.8831,22.3278,10.261,22.3323,3.084,-0.4,-0.400899,-0.07521,-1.5,0.0215586,0.0159956,-0.17485,0.00300434,0.236145,-0.0224582
2024/9/30,19:05.9,0,10.1043,22.3175,3.09567,9.92452,22.3258,10.261,22.3323,3.084,-0.4,-0.400899,-0.0801746,-1.5,0.0219488,0.0142642,-0.150788,0.0025909,0.176126,-0.0248849
