2024/9/30,49:29.7,10,1.16526,24.5543,3.08133,2.6865,24.4625,-0.213047,24.6368,3.084,0.6,0.600615,-0.0315774,0.86,0.00232689,-0.000144159,0.256214,0.00252363,0.226586,-0.0034902
2024/9/30,49:29.7,10,1.10624,24.5661,3.07995,2.62735,24.4722,-0.213047,24.6368,3.084,0.6,0.600663,0.0364986,0.46,-0.00624876,-0.00288891,0.220199,0.00116005,0.166594,0.0126482
2024/9/30,49:29.7,10,1.10624,24.5661,3.07995,2.62735,24.4722,-0.213047,24.6368,3.084,0.6,0.602426,0.0363445,-0.03,-0.006349,-0.00404895,0.244955,0,0.206614,0.0139539
2024/9/30,49:29.8,10,1.04473,24.5663,3.08178,2.56601,24.4752,-0.213047,24.6368,3.084,0.6,0.602418,0.0326985,-0.29,-0.00248687,-0.00291251,0.208788,-0.000693424,0.146583,0.00679237
2024/9/30,49:29.8,10,1.04473,24.5663,3.08178,2.56601,24.4752,-0.213047,24.6368,3.084,0.6,0.604134,0.0335797,-0.62,-0.0025418,-0.00387739,0.233541,-0.00165831,0.186572,0.00783871
2024/9/30,49:29.9,10,1.04473,24.5663,3.08178,2.56601,24.4752,-0.213047,24.6368,3.084,0.6,0.604134,0.033655,-0.62,-0.00259544,-0.00404903,0.257712,-0.00182994,0.226581,0.00809393
2024/9/30,49:29.9,10,0.982744,24.5717,3.08032,2.50388,24.4784,-0.213047,24.6368,3.084,0.6,0.605886,0.0357117,-0.54,-0.0046138,-0.00505032,0.222173,-0.00137401,0.166691,0.0122328
2024/9/30,49:29.9,10,0.982744,24.5717,3.08032,2.50388,24.4784,-0.213047,24.6368,3.084,0.6,0.608529,0.0348842,0.04,-0.00470694,-0.0036763,0.247509,0,0.206733,0.0109918
2024/9/30,49:30.0,10,0.982744,24.5717,3.08032,2.50388,24.4784,-0.213047,24.6368,3.084,0.6,0.605896,0.0343521,0.43,-0.00479202,-0.00234345,0.270653,0.00133285,0.246699,0.00980336
2024/9/30,49:30.0,10,0.920481,24.577,3.07896,2.44149,24.4816,-0.213047,24.6368,3.084,0.6,0.605875,0.0363693,0.64,-0.00667525,-0.00332732,0.234157,0.00171632,0.186477,0.0137189
2024/9/30,49:30.1,10,0.920481,24.577,3.07896,2.44149,24.4816,-0.213047,24.6368,3.084,0.6,0.605875,0.0361798,0.64,-0.00679749,-0.00314966,0.258394,0.00189397,0.226481,0.0137315
2024/9/30,49:30.1,10,0.920481,24.577,3.07896,2.44149,24.4816,-0.213047,24.6368,3.084,0.6,0.604962,0.0357197,0.93,-0.00691765,-0.00203758,0.282217,0.00300606,0.266505,0.0128126
2024/9/30,49:30.1,10,0.857299,24.5844,3.07622,2.37804,24.4849,-0.213047,24.6368,3.084,0.6,0.604934,0.0404705,1.08,-0.0112286,-0.00473329,0.245988,0.00304286,0.206637,0.0222223
2024/9/30,49:30.2,10,0.857299,24.5844,3.07622,2.37804,24.4849,-0.213047,24.6368,3.084,0.6,0.60578,0.0398062,1.2,-0.0114197,-0.00405733,0.270563,0.00371882,0.246636,0.0218345
2024/9/30,49:30.2,10,0.795233,24.5855,3.0775,2.3161,24.4879,-0.213047,24.6368,3.084,0.6,0.60574,0.0368023,1.37,-0.00832779,-0.00282306,0.234197,0.00367517,0.18663,0.015788
2024/9/30,49:30.3,10,0.795233,24.5855,3.0775,2.3161,24.4879,-0.213047,24.6368,3.084,0.6,0.604842,0.0368939,1.47,-0.00848287,-0.00215282,0.258063,0.00434541,0.226662,0.0153665
2024/9/30,49:30.3,10,0.732722,24.5902,3.07653,2.2535,24.4911,-0.213047,24.6368,3.084,0.6,0.604842,0.0404136,1.47,-0.00956582,-0.00373619,0.221757,0.00373406,0.166636,0.0186366
2024/9/30,49:30.3,10,0.732722,24.5902,3.07653,2.2535,24.4911,-0.213047,24.6368,3.084,0.6,0.603056,0.0399341,1.62,-0.00974102,-0.00291973,0.24521,0.00455053,0.206612,0.0181099
2024/9/30,49:30.4,10,0.670222,24.5929,3.0768,2.19102,24.4942,-0.213047,24.6368,3.084,0.6,0.601286,0.0389008,1.71,-0.00847053,-0.00312008,0.208414,0.00408267,0.146614,0.0163439
2024/9/30,49:30.4,10,0.670222,24.5929,3.0768,2.19102,24.4942,-0.213047,24.6368,3.084,0.6,0.600399,0.0387951,1.76,-0.00864129,-0.00252265,0.232121,0.00468011,0.186611,0.0160205
2024/9/30,49:30.5,10,0.670222,24.5929,3.0768,2.19102,24.4942,-0.213047,24.6368,3.084,0.6,0.600362,0.038489,1.87,-0.00881447,-0.00171482,0.256166,0.00548794,0.226685,0.0154834
2024/9/30,49:30.5,10,0.612934,24.5931,3.0771,2.13377,24.4949,-0.213047,24.6368,3.084,0.6,0.598599,0.0355676,1.93,-0.00545019,-0.00204647,0.21946,0.00485253,0.166622,0.0105697
2024/9/30,49:30.5,10,0.612934,24.5931,3.0771,2.13377,24.4949,-0.213047,24.6368,3.084,0.6,0.598599,0.0356505,1.93,-0.00561554,-0.00151654,0.243426,0.00538247,0.20666,0.0102983
2024/9/30,49:30.6,10,0.612934,24.5931,3.0771,2.13377,24.4949,-0.213047,24.6368,3.084,0.6,0.597699,0.0353604,2.01,-0.00577781,-0.000751594,0.266947,0.00614741,0.246625,0.00979218
2024/9/30,49:30.6,10,0.550875,24.5964,3.07722,2.07172,24.4983,-0.213047,24.6368,3.084,0.6,0.597684,0.0351724,2.05,-0.00516844,-0.00134944,0.231124,0.00542845,0.186699,0.00943666
2024/9/30,49:30.7,10,0.550875,24.5964,3.07722,2.07172,24.4983,-0.213047,24.6368,3.084,0.6,0.596794,0.0349236,2.1,-0.00532777,-0.0006513,0.254632,0.00612659,0.226666,0.00899247
2024/9/30,49:30.7,10,0.489095,24.5996,3.0774,2.00996,24.5019,-0.213047,24.6368,3.084,0.6,0.595044,0.0347588,2.12,-0.00471152,-0.00129626,0.218166,0.00529924,0.166639,0.00868075
2024/9/30,49:30.7,10,0.489095,24.5996,3.0774,2.00996,24.5019,-0.213047,24.6368,3.084,0.6,0.595048,0.0345917,2.11,-0.00486857,-0.000745637,0.241977,0.00584986,0.206652,0.00837624
2024/9/30,49:30.8,10,0.489095,24.5996,3.0774,2.00996,24.5019,-0.213047,24.6368,3.084,0.6,0.595048,0.0344093,2.11,-0.00502555,-0.000170227,0.265779,0.00642527,0.246651,0.00804687
2024/9/30,49:30.8,10,0.427307,24.6035,3.07714,1.94814,24.5053,-0.213047,24.6368,3.084,0.58,0.595941,0.0357838,2.05,-0.00515072,-0.00144882,0.230435,0.00541228,0.186674,0.00951712
2024/9/30,49:30.9,10,0.427307,24.6035,3.07714,1.94814,24.5053,-0.213047,24.6368,3.084,0.56,0.595941,0.0355127,2.05,-0.00531439,-0.000888539,0.25429,0.00597256,0.226703,0.0092132
2024/9/30,49:30.9,10,0.365756,24.6061,3.07754,1.88663,24.5085,-0.213047,24.6368,3.084,0.54,0.595949,0.0345604,2.03,-0.00405348,-0.00137509,0.21842,0.00507998,0.166508,0.00772464
2024/9/30,49:30.9,10,0.365756,24.6061,3.07754,1.88663,24.5085,-0.213047,24.6368,3.084,0.52,0.595963,0.0345031,1.99,-0.00420749,-0.000931298,0.242279,0.00552377,0.206533,0.00752204
2024/9/30,49:31.0,10,0.365756,24.6061,3.07754,1.88663,24.5085,-0.213047,24.6368,3.084,0.5,0.595967,0.0343364,1.98,-0.00436138,-0.000418272,0.266119,0.0060368,0.246533,0.00725004
2024/9/30,49:31.0,10,0.304071,24.6086,3.07805,1.825,24.5118,-0.213047,24.6368,3.084,0.5,0.595078,0.0330071,2.03,-0.002925,-0.000599645,0.2301,0.00535165,0.186673,0.00518403
2024/9/30,49:31.1,10,0.304071,24.6086,3.07805,1.825,24.5118,-0.213047,24.6368,3.084,0.5,0.595078,0.0328948,2.03,-0.0030667,-4.59E-05,0.25391,0.0059054,0.226683,0.00485236
2024/9/30,49:31.1,10,0.242395,24.6113,3.07833,1.76335,24.5149,-0.213047,24.6368,3.084,0.5,0.590718,0.032124,2.04,-0.00193266,-0.000603586,0.216613,0.0050628,0.166695,0.00364098
2024/9/30,49:31.1,10,0.242395,24.6113,3.07833,1.76335,24.5149,-0.213047,24.6368,3.084,0.5,0.588979,0.0319892,2.03,-0.00206253,-9.54E-05,0.239533,0.00557103,0.206692,0.00334041
2024/9/30,49:31.2,10,0.242395,24.6113,3.07833,1.76335,24.5149,-0.213047,24.6368,3.084,0.5,0.581159,0.0319442,1.97,-0.00217625,0.000192816,0.259602,0.0058592,0.246698,0.00324809
2024/9/30,49:31.2,10,0.180941,24.6132,3.07903,1.70196,24.5179,-0.213047,24.6368,3.084,0.5,0.573327,0.0300344,1.94,-0.000166181,-3.87E-05,0.22169,0.00492726,0.186672,0.000302712
2024/9/30,49:31.3,10,0.180941,24.6132,3.07903,1.70196,24.5179,-0.213047,24.6368,3.084,0.5,0.573327,-0.030032,1.94,-0.000280057,0.000471026,0.244621,0.00543694,0.22667,-2.60E-05
2024/9/30,49:31.3,10,0.131778,24.6116,3.07963,1.65285,24.5172,-0.213047,24.6368,3.084,0.5,0.56637,-0.0347018,1.9,0.00443998,0.000149232,0.207664,0.00452029,0.166658,-0.00723553
2024/9/30,49:31.3,10,0.131778,24.6116,3.07963,1.65285,24.5172,-0.213047,24.6368,3.084,0.5,0.56028,-0.0345018,1.87,0.00435188,0.000509584,0.227818,0.00488064,0.206615,-0.00748239
2024/9/30,49:31.4,10,0.131778,24.6116,3.07963,1.65285,24.5172,-0.213047,24.6368,3.084,0.5,0.554187,-0.0346546,1.85,0.00426578,0.000874814,0.247516,0.00524587,0.246628,-0.00773647
2024/9/30,49:31.4,10,0.0725195,24.6147,3.07988,1.59362,24.5207,-0.213047,24.6368,3.084,0.5,0.559491,-0.0344484,1.59,0.0047541,-0.000182209,0.216329,0.00394018,0.186653,-0.00743888
2024/9/30,49:31.5,10,0.0725195,24.6147,3.07988,1.59362,24.5207,-0.213047,24.6368,3.084,0.5,0.553515,-0.0336467,1.03,0.00467235,-0.00133639,0.236158,0.00278599,0.226652,-0.00618247
2024/9/30,49:31.5,10,0.0145063,24.618,3.07992,1.53561,24.524,-0.213047,24.6368,3.084,0.5,0.553515,-0.0337132,1.03,0.00488972,-0.00168052,0.202986,0.00239466,0.166723,-0.00618812
2024/9/30,49:31.5,10,0.0145063,24.618,3.07992,1.53561,24.524,-0.213047,24.6368,3.084,0.5,0.548362,-0.0326853,0.36,0.00480804,-0.00315565,0.223029,0.000919523,0.206719,-0.00460729
2024/9/30,49:31.6,10,0.0145063,24.618,3.07992,1.53561,24.524,-0.213047,24.6368,3.084,0.5,0.54227,-0.032104,0.02,0.00472965,-0.00407518,0.242264,0,0.246759,-0.00359138
2024/9/30,49:31.6,10,-0.0429582,24.6208,3.08019,1.47817,24.5273,-0.213047,24.6368,3.084,0.5,0.537906,-0.0326615,-0.26,0.0054115,-0.00442576,0.207979,-0.000619283,0.186646,-0.00437088
2024/9/30,49:31.7,10,-0.0429582,24.6208,3.08019,1.47817,24.5273,-0.213047,24.6368,3.084,0.5,0.532652,-0.0319689,-0.59,0.00533821,-0.00534191,0.227233,-0.00153543,0.226606,-0.00336535
2024/9/30,49:31.7,10,-0.0998535,24.6268,3.0784,1.4211,24.5305,-0.213047,24.6368,3.084,0.5,0.528271,0.0323974,-0.79,0.00240029,-0.00735592,0.193689,-0.00175247,0.166647,0.00342946
2024/9/30,49:31.7,10,-0.0998535,24.6268,3.0784,1.4211,24.5305,-0.213047,24.6368,3.084,0.5,0.528271,0.0323079,-0.79,0.00228185,-0.00754716,0.214826,-0.00194372,0.206658,0.00381445
2024/9/30,49:31.8,10,-0.0998535,24.6268,3.0784,1.4211,24.5305,-0.213047,24.6368,3.084,0.5,0.524751,0.0329161,-1.02,0.00217233,-0.00834149,0.23437,-0.00273805,0.246631,0.00477972
2024/9/30,49:31.8,10,-0.154932,24.6291,3.07889,1.36607,24.5336,-0.213047,24.6368,3.084,0.5,0.5195,0.0311958,-1.14,0.00335658,-0.00772976,0.200879,-0.00262295,0.186678,0.00220731
2024/9/30,49:31.9,10,-0.154932,24.6291,3.07889,1.36607,24.5336,-0.213047,24.6368,3.084,0.5,0.513378,0.0317433,-1.25,0.00326375,-0.0082432,0.219057,-0.00313638,0.226698,0.00285176
2024/9/30,49:31.9,10,-0.209578,24.6369,3.07582,1.31113,24.5367,-0.213047,24.6368,3.084,0.5,0.511708,0.0381896,-0.79,-0.00177711,-0.00987978,0.187572,-0.00169713,0.16656,0.0128187
2024/9/30,49:31.9,10,-0.209578,24.6369,3.07582,1.31113,24.5367,-0.213047,24.6368,3.084,0.5,0.508257,0.0373913,-0.41,-0.00193318,-0.00915296,0.206645,-0.000970306,0.206576,0.0123573
2024/9/30,49:32.0,10,-0.209578,24.6369,3.07582,1.31113,24.5367,-0.213047,24.6368,3.084,0.5,0.508257,0.0376555,-0.41,-0.00209946,-0.00924838,0.226967,-0.00106573,0.246561,0.0127283
2024/9/30,49:32.0,10,-0.262787,24.6418,3.07461,1.2578,24.5398,-0.213047,24.6368,3.084,0.5,0.500418,0.0393514,0.26,-0.00393449,-0.00881032,0.193481,0.000576113,0.18664,0.0153659
2024/9/30,49:32.1,10,-0.262787,24.6418,3.07461,1.2578,24.5398,-0.213047,24.6368,3.084,0.5,0.500418,0.0393841,0.26,-0.00412223,-0.00875076,0.213483,0.000635669,0.226609,0.0156191
2024/9/30,49:32.1,10,-0.315294,24.6465,3.0735,1.20517,24.5428,-0.213047,24.6368,3.084,0.5,0.496043,0.0414966,0.53,-0.00568008,-0.00939697,0.181893,0.00110407,0.166688,0.0188885
2024/9/30,49:32.1,10,-0.315294,24.6465,3.0735,1.20517,24.5428,-0.213047,24.6368,3.084,0.5,0.495136,0.0409874,0.86,-0.00588435,-0.00851783,0.201346,0.0019832,0.206648,0.0183567
2024/9/30,49:32.2,10,-0.315294,24.6465,3.0735,1.20517,24.5428,-0.213047,24.6368,3.084,0.5,0.493369,0.0408382,1.03,-0.00608427,-0.00790113,0.220385,0.00259991,0.246694,0.0180863
2024/9/30,49:32.2,10,-0.357734,24.6793,3.07207,1.16258,24.5734,-0.213047,24.6368,3.084,0.5,0.491582,0.0732482,1.28,-0.0363593,-0.00913848,0.190066,0.00278663,0.186642,0.070004
2024/9/30,49:32.3,10,-0.357734,24.6793,3.07207,1.16258,24.5734,-0.213047,24.6368,3.084,0.5,0.491582,0.0708855,1.28,-0.0365936,-0.00885036,0.209718,0.00307475,0.226618,0.0701072
2024/9/30,49:32.3,10,-0.408804,24.6836,3.07135,1.11144,24.5766,-0.213047,24.6368,3.084,0.5,0.486323,0.0726615,1.43,-0.0376909,-0.00972808,0.178361,0.00292158,0.166754,0.0730396
2024/9/30,49:32.3,10,-0.408804,24.6836,3.07135,1.11144,24.5766,-0.213047,24.6368,3.084,0.5,0.484551,0.072447,1.56,-0.0379279,-0.00912759,0.197094,0.00352208,0.206757,0.0729119
2024/9/30,49:32.4,10,-0.408804,24.6836,3.07135,1.11144,24.5766,-0.213047,24.6368,3.084,0.5,0.476622,0.0721897,1.9,-0.0381281,-0.00801498,0.212919,0.00463469,0.246726,0.0724784
2024/9/30,49:32.4,10,-0.459532,24.687,3.07119,1.06069,24.5797,-0.213047,24.6368,3.084,0.5,0.473035,0.0724559,2.24,-0.0382127,-0.00812033,0.182899,0.00469432,0.186649,0.0728834
2024/9/30,49:32.5,10,-0.459532,24.687,3.07119,1.06069,24.5797,-0.213047,24.6368,3.084,0.5,0.473035,0.0723909,2.24,-0.0384552,-0.00763474,0.201818,0.0051799,0.226645,0.0728075
2024/9/30,49:32.5,10,-0.509434,24.6892,3.07169,1.01084,24.5827,-0.213047,24.6368,3.084,0.5,0.473765,0.070876,2.64,-0.037335,-0.00705896,0.173664,0.0052543,0.166562,0.0703072
2024/9/30,49:32.5,10,-0.509434,24.6892,3.07169,1.01084,24.5827,-0.213047,24.6368,3.084,0.5,0.473682,0.0706045,2.85,-0.0375679,-0.00602251,0.192578,0.00629074,0.206555,0.0696678
2024/9/30,49:32.6,10,-0.509434,24.6892,3.07169,1.01084,24.5827,-0.213047,24.6368,3.084,0.5,0.473606,0.0702345,3.03,-0.0378009,-0.00496706,0.211506,0.00734619,0.246586,0.0690094
2024/9/30,49:32.6,10,-0.558338,24.6927,3.07127,0.961895,24.5856,-0.213047,24.6368,3.084,0.5,0.47176,0.0713621,3.26,-0.0382596,-0.00591728,0.182383,0.00681655,0.186602,0.0708155
2024/9/30,49:32.7,10,-0.558338,24.6927,3.07127,0.961895,24.5856,-0.213047,24.6368,3.084,0.5,0.471703,0.0709295,3.38,-0.0384996,-0.00493526,0.201234,0.00779856,0.226612,0.070242
2024/9/30,49:32.7,10,-0.60755,24.6939,3.07231,0.912794,24.5884,-0.213047,24.6368,3.084,0.5,0.471703,0.0686867,3.38,-0.0362598,-0.00498754,0.172933,0.00670178,0.166613,0.0665048
2024/9/30,49:32.7,10,-0.60755,24.6939,3.07231,0.912794,24.5884,-0.213047,24.6368,3.084,0.5,0.474234,0.0683522,3.54,-0.0364924,-0.00386165,0.192834,0.00782766,0.206622,0.0656666
2024/9/30,49:32.8,10,-0.60755,24.6939,3.07231,0.912794,24.5884,-0.213047,24.6368,3.084,0.5,0.475943,0.068009,3.6,-0.036723,-0.00291433,0.212559,0.00877499,0.246606,0.0650369
2024/9/30,49:32.8,10,-0.656289,24.6948,3.07349,0.864178,24.591,-0.213047,24.6368,3.084,0.5,0.480246,0.0652799,3.69,-0.0342848,-0.00265528,0.185689,0.00785791,0.186655,0.0604946
2024/9/30,49:32.9,10,-0.656289,24.6948,3.07349,0.864178,24.591,-0.213047,24.6368,3.084,0.5,0.481077,0.0650794,3.76,-0.0344905,-0.00166203,0.205256,0.00885117,0.226659,0.059815
2024/9/30,49:32.9,10,-0.705478,24.6963,3.07425,0.815068,24.5937,-0.213047,24.6368,3.084,0.5,0.484529,0.0634399,3.81,-0.0327406,-0.00198255,0.177673,0.00776389,0.166692,0.0570631
2024/9/30,49:32.9,10,-0.705478,24.6963,3.07425,0.815068,24.5937,-0.213047,24.6368,3.084,0.5,0.484529,0.063247,3.81,-0.0329294,-0.00113624,0.19704,0.0086102,0.206664,0.0565337
2024/9/30,49:33.0,10,-0.705478,24.6963,3.07425,0.815068,24.5937,-0.213047,24.6368,3.084,0.5,0.486235,0.0628074,3.87,-0.0331258,-0.000105788,0.217191,0.00964065,0.24668,0.0557692
2024/9/30,49:33.0,10,-0.754711,24.695,3.07672,0.766084,24.5962,-0.213047,24.6368,3.084,0.5,0.490584,0.0572776,3.87,-0.0282766,0.00113442,0.189566,0.00841442,0.186409,0.0462554
2024/9/30,49:33.1,10,-0.754711,24.695,3.07672,0.766084,24.5962,-0.213047,24.6368,3.084,0.5,0.490595,0.0573734,3.85,-0.0284195,0.00195748,0.209192,0.00923748,0.226405,0.0456711
2024/9/30,49:33.1,10,-0.805206,24.6996,3.07546,0.715463,24.5989,-0.213047,24.6368,3.084,0.5,0.493239,0.06053,3.79,-0.030192,-0.000678684,0.180839,0.00786064,0.166636,0.0511835
2024/9/30,49:33.1,10,-0.805206,24.6996,3.07546,0.715463,24.5989,-0.213047,24.6368,3.084,0.5,0.493262,0.0599778,3.75,-0.0303606,8.72E-05,0.200582,0.00862653,0.206644,0.0506984
2024/9/30,49:33.2,10,-0.805206,24.6996,3.07546,0.715463,24.5989,-0.213047,24.6368,3.084,0.5,0.493262,0.0596563,3.75,-0.0305289,0.000934979,0.220294,0.00947431,0.246607,0.0501317
2024/9/30,49:33.2,10,-0.855635,24.6961,3.07931,0.66541,24.6012,-0.213047,24.6368,3.084,0.5,0.495069,0.0504155,3.63,-0.0230619,0.00327946,0.19134,0.00796499,0.186491,0.0352647
2024/9/30,49:33.3,10,-0.855635,24.6961,3.07931,0.66541,24.6012,-0.213047,24.6368,3.084,0.5,0.495069,0.0507236,3.63,-0.0231547,0.00410387,0.211144,0.0087894,0.226494,0.0345952
2024/9/30,49:33.3,10,-0.907089,24.7,3.07836,0.613865,24.6037,-0.213047,24.6368,3.084,0.5,0.49335,0.0533394,3.59,-0.0241314,0.00180816,0.180869,0.00744593,0.166613,0.0385679
2024/9/30,49:33.3,10,-0.907089,24.7,3.07836,0.613865,24.6037,-0.213047,24.6368,3.084,0.5,0.494242,0.0527704,3.55,-0.0242447,0.00254316,0.200967,0.00818093,0.206617,0.0379981
2024/9/30,49:33.4,10,-0.907089,24.7,3.07836,0.613865,24.6037,-0.213047,24.6368,3.084,0.5,0.492534,0.0525413,3.49,-0.0243518,0.00316499,0.21997,0.00880277,0.246609,0.0376018
2024/9/30,49:33.4,10,-0.958227,24.6997,3.08006,0.562888,24.606,-0.213047,24.6368,3.084,0.5,0.491725,0.0483745,3.37,-0.0206324,0.00340337,0.19012,0.00734599,0.186638,0.031161
2024/9/30,49:33.5,10,-0.958227,24.6997,3.08006,0.562888,24.606,-0.213047,24.6368,3.084,0.5,0.491725,0.0482873,3.37,-0.0207099,0.00416271,0.209772,0.00810532,0.226604,0.0305313
2024/9/30,49:33.5,10,-1.00948,24.7002,3.08104,0.511727,24.608,-0.213047,24.6368,3.084,0.5,0.488264,0.0456045,3.33,-0.0179992,0.00387053,0.178954,0.0068323,0.16651,0.0263555
2024/9/30,49:33.5,10,-1.00948,24.7002,3.08104,0.511727,24.608,-0.213047,24.6368,3.084,0.5,0.490029,0.0454271,3.28,-0.0180592,0.00452948,0.199211,0.00749124,0.206528,0.0257613
2024/9/30,49:33.6,10,-1.00948,24.7002,3.08104,0.511727,24.608,-0.213047,24.6368,3.084,0.5,0.491814,0.0451482,3.19,-0.0181196,0.00506917,0.219601,0.00803093,0.246512,0.0252865
2024/9/30,49:33.6,10,-1.06035,24.7006,3.08214,0.460959,24.61,-0.213047,24.6368,3.084,0.5,0.491847,0.0421421,3.12,-0.0152578,0.00493789,0.190197,0.00680269,0.1867,0.0206252
2024/9/30,49:33.7,10,-1.06035,24.7006,3.08214,0.460959,24.61,-0.213047,24.6368,3.084,0.5,0.491847,0.041958,3.12,-0.0152945,0.00564108,0.209858,0.00750588,0.226673,0.0199834
2024/9/30,49:33.7,10,-1.06035,24.7006,3.08214,0.460959,24.61,-0.213047,24.6368,3.084,0.5,0.492759,0.0417079,3.03,-0.015332,0.00612222,0.229956,0.00798702,0.26667,0.0195494
2024/9/30,49:33.7,10,-1.1111,24.7005,3.08353,0.410331,24.612,-0.213047,24.6368,3.084,0.5,0.493661,0.037908,2.96,-0.0119571,0.00634044,0.200728,0.00681049,0.206611,0.01367
2024/9/30,49:33.8,10,-1.16197,24.7009,3.08443,0.359541,24.6138,-0.213047,24.6368,3.084,0.48,0.495429,0.0354333,2.9,-0.00929858,0.00613337,0.171711,0.00570768,0.146591,0.00941039
2024/9/30,49:33.8,10,-1.16197,24.7009,3.08443,0.359541,24.6138,-0.213047,24.6368,3.084,0.46,0.495468,0.0353367,2.81,-0.00929014,0.00659498,0.191553,0.0061693,0.18661,0.00893426
2024/9/30,49:33.9,10,-1.16197,24.7009,3.08443,0.359541,24.6138,-0.213047,24.6368,3.084,0.44,0.498109,0.0350059,2.74,-0.00928123,0.00709838,0.212484,0.00667269,0.226582,0.00838862
2024/9/30,49:33.9,10,-1.21309,24.7014,3.08522,0.308491,24.6156,-0.213047,24.6368,3.084,0.42,0.498109,0.0323658,2.74,-0.00673123,0.00694738,0.18253,0.00573205,0.166447,0.00428503
2024/9/30,49:33.9,10,-1.21309,24.7014,3.08522,0.308491,24.6156,-0.213047,24.6368,3.084,0.4,0.49815,0.0322885,2.64,-0.00670699,0.00734126,0.202473,0.00612593,0.20645,0.0038504
2024/9/30,49:34.0,10,-1.21309,24.7014,3.08522,0.308491,24.6156,-0.213047,24.6368,3.084,0.38,0.497315,0.0320528,2.55,-0.00668321,0.00770392,0.22204,0.00648859,0.246477,0.00345429
2024/9/30,49:34.0,10,-1.26449,24.7023,3.08577,0.257137,24.6172,-0.213047,24.6368,3.084,0.36,0.495603,0.0300394,2.47,-0.00449553,0.00718814,0.191569,0.0054223,0.186537,0.000326294
2024/9/30,49:34.1,10,-1.26449,24.7023,3.08577,0.257137,24.6172,-0.213047,24.6368,3.084,0.34,0.49303,-0.0300039,2.36,-0.00446246,0.00745289,0.210299,0.00568705,0.226544,1.91E-05
2024/9/30,49:34.1,10,-1.26449,24.7023,3.08577,0.257137,24.6172,-0.213047,24.6368,3.084,0.32,0.485221,-0.0301252,2.27,-0.00443402,0.00765462,0.226402,0.00588878,0.266595,-0.000191192
2024/9/30,49:34.1,10,-1.31612,24.7028,3.08643,0.205566,24.6188,-0.213047,24.6368,3.084,0.3,0.485221,-0.0409925,2.27,-0.00193058,0.00756416,0.197286,0.00513147,0.206589,-0.00431453
2024/9/30,49:34.2,10,-1.31612,24.7028,3.08643,0.205566,24.6188,-0.213047,24.6368,3.084,0.28,0.474797,-0.0413045,2.18,-0.00189465,0.00772945,0.212056,0.00529675,0.246625,-0.00451775
2024/9/30,49:34.2,10,-1.36735,24.704,3.08668,0.154357,24.6204,-0.213047,24.6368,3.084,0.26,0.463492,-0.0469295,2.11,-0.000163285,0.00700655,0.179146,0.0043309,0.186514,-0.00672762
2024/9/30,49:34.3,10,-1.36735,24.704,3.08668,0.154357,24.6204,-0.213047,24.6368,3.084,0.24,0.450573,-0.0443992,1.51,-0.000128388,0.00599992,0.192189,0.00332428,0.226542,-0.00577865
2024/9/30,49:34.3,10,-1.41674,24.7023,3.08862,0.105123,24.6216,-0.213047,24.6368,3.084,0.22,0.457666,-0.0645225,0.74,0.00470991,0.00604561,0.167738,0.0014216,0.166507,-0.0141233
2024/9/30,49:34.3,10,-1.41674,24.7023,3.08862,0.105123,24.6216,-0.213047,24.6368,3.084,0.2,0.450724,-0.0625804,0.29,0.00478145,0.00523247,0.183209,0.000608473,0.206478,-0.0134721
2024/9/30,49:34.4,10,-1.49566,24.6726,3.08913,0.0262471,24.5927,-0.213047,24.6368,3.084,0.18,0.450724,-0.203433,0.29,0.0388811,0.00565163,0.156222,0.000518844,0.146603,-0.0725545
2024/9/30,49:34.4,10,-1.49566,24.6726,3.08913,0.0262471,24.5927,-0.213047,24.6368,3.084,0.16,0.419317,-0.200203,-0.65,0.0389113,0.00392601,0.162107,-0.00120678,0.186599,-0.0723577
2024/9/30,49:34.5,10,-1.49566,24.6726,3.08913,0.0262471,24.5927,-0.213047,24.6368,3.084,0.14,0.419317,-0.200274,-0.65,0.0389974,0.00380113,0.178883,-0.00133166,0.226605,-0.0723838
2024/9/30,49:34.5,10,-1.54078,24.6773,3.08864,-0.0189194,24.5966,-0.213047,24.6368,3.084,0.12,0.401831,-0.19009,-1.12,0.0367041,0.00274763,0.147329,-0.00188996,0.166644,-0.0681117
2024/9/30,49:34.5,10,-1.54078,24.6773,3.08864,-0.0189194,24.5966,-0.213047,24.6368,3.084,0.1,0.378981,-0.188582,-2.12,0.0367355,0.000894132,0.154116,-0.00374346,0.206658,-0.067395
2024/9/30,49:34.6,10,-1.57857,24.6798,3.08806,-0.0567491,24.5983,-0.213047,24.6368,3.084,0.08,0.354114,-0.184212,-3.64,0.0361329,-0.00106314,0.12273,-0.00512304,0.146582,-0.0655476
2024/9/30,49:34.6,10,-1.57857,24.6798,3.08806,-0.0567491,24.5983,-0.213047,24.6368,3.084,0.06,0.330774,-0.181037,-5.24,0.0361538,-0.00363509,0.127871,-0.00769499,0.18658,-0.0641794
2024/9/30,49:34.7,10,-1.57857,24.6798,3.08806,-0.0567491,24.5983,-0.213047,24.6368,3.084,0.04,0.330774,-0.179442,-5.24,0.0362075,-0.00443153,0.141106,-0.00849144,0.226592,-0.0634835
