2024/9/30,59:48.6,0,12.9697,22.1846,3.07309,12.7901,22.1969,13.2359,22.1607,3.084,-0.4,-0.40151,-0.0368092,2.55,-0.00681448,-0.0153775,-0.152979,-0.00447045,0.181009,-0.00322251
2024/9/30,59:48.6,0,12.9697,22.1846,3.07309,12.7901,22.1969,13.2359,22.1607,3.084,-0.4,-0.40151,-0.0384633,2.55,-0.00663924,-0.015847,-0.169046,-0.00493996,0.221025,-0.00400455
2024/9/30,59:48.7,0,13.0113,22.1812,3.07224,12.8317,22.1937,13.2359,22.1607,3.084,-0.4,-0.402606,-0.038939,1.68,-0.00578932,-0.0145621,-0.145354,-0.0027974,0.161034,-0.00424356
2024/9/30,59:48.7,0,13.0113,22.1812,3.07224,12.8317,22.1937,13.2359,22.1607,3.084,-0.4,-0.400957,-0.038097,1.14,-0.0056075,-0.0138644,-0.160809,-0.00209974,0.201064,-0.00385817
2024/9/30,59:48.7,0,13.0113,22.1812,3.07224,12.8317,22.1937,13.2359,22.1607,3.084,-0.4,-0.401025,-0.0361969,0.43,-0.00541861,-0.0126356,-0.176866,-0.000870988,0.241034,-0.00296693
2024/9/30,59:48.8,0,13.0528,22.1778,3.07158,12.8732,22.1904,13.2359,22.1607,3.084,-0.4,-0.401036,-0.0391542,0.06,-0.00460094,-0.0125291,-0.152819,-0.000105008,0.181061,-0.00431941
2024/9/30,59:48.8,0,13.0528,22.1778,3.07158,12.8732,22.1904,13.2359,22.1607,3.084,-0.4,-0.398416,-0.0383836,-0.28,-0.00441526,-0.0118862,-0.167765,0.000537966,0.22108,-0.00399299
2024/9/30,59:48.9,0,13.0941,22.1744,3.07104,12.9146,22.1871,13.2359,22.1607,3.084,-0.4,-0.398416,-0.0427563,-0.28,-0.00362468,-0.0124957,-0.143866,0.000461331,0.161096,-0.00601576
2024/9/30,59:48.9,0,13.0941,22.1744,3.07104,12.9146,22.1871,13.2359,22.1607,3.084,-0.4,-0.398395,-0.0418808,-0.65,-0.00341843,-0.0117675,-0.159785,0.00118949,0.201071,-0.00565622
2024/9/30,59:48.9,0,13.1354,22.1712,3.07138,12.9559,22.1838,13.2359,22.1607,3.084,-0.4,-0.396628,-0.0425368,-0.9,-0.00294416,-0.0112225,-0.135326,0.00139493,0.141192,-0.00595248
2024/9/30,59:49.0,0,13.1354,22.1712,3.07138,12.9559,22.1838,13.2359,22.1607,3.084,-0.4,-0.39485,-0.0418688,-1.18,-0.00275345,-0.0105842,-0.150441,0.0020333,0.181008,-0.00564918
2024/9/30,59:49.0,0,13.1354,22.1712,3.07138,12.9559,22.1838,13.2359,22.1607,3.084,-0.4,-0.395694,-0.0414665,-1.36,-0.00254963,-0.0100222,-0.166596,0.00259523,0.221022,-0.00545532
2024/9/30,59:49.1,0,13.1676,22.1594,3.07159,12.9881,22.172,13.4356,22.1492,3.084,-0.4,-0.394796,-0.0615471,-1.51,0.00705847,-0.00994206,-0.142532,0.00246537,0.161027,-0.0225928
2024/9/30,59:49.1,0,13.1676,22.1594,3.07159,12.9881,22.172,13.4356,22.1492,3.084,-0.4,-0.394796,-0.060852,-1.51,0.00725439,-0.00966893,-0.158323,0.0027385,0.201024,-0.0226708
2024/9/30,59:49.1,0,13.1676,22.1594,3.07159,12.9881,22.172,13.4356,22.1492,3.084,-0.4,-0.394757,-0.0604128,-1.71,0.00745004,-0.00899711,-0.174092,0.00341032,0.241009,-0.02235
2024/9/30,59:49.2,0,13.2084,22.1561,3.0726,13.0288,22.1685,13.4356,22.1492,3.084,-0.4,-0.396477,-0.060557,-1.82,0.00793066,-0.00824846,-0.151077,0.00314998,0.181049,-0.0224451
2024/9/30,59:49.2,0,13.2084,22.1561,3.0726,13.0288,22.1685,13.4356,22.1492,3.084,-0.4,-0.396413,-0.0598423,-2.09,0.00811117,-0.00740153,-0.166914,0.00399691,0.221061,-0.021922
2024/9/30,59:49.3,0,13.2491,22.1529,3.07363,13.0696,22.1651,13.4356,22.1492,3.084,-0.4,-0.395489,-0.0599537,-2.29,0.00857689,-0.00662187,-0.142793,0.00374685,0.161054,-0.021986
2024/9/30,59:49.3,0,13.2491,22.1529,3.07363,13.0696,22.1651,13.4356,22.1492,3.084,-0.4,-0.396308,-0.0593245,-2.47,0.00874436,-0.00586982,-0.158945,0.00449889,0.201064,-0.0215248
2024/9/30,59:49.3,0,13.29,22.1496,3.07489,13.1104,22.1616,13.4356,22.1492,3.084,-0.4,-0.396308,-0.0597727,-2.47,0.00924517,-0.00528765,-0.135156,0.00382555,0.141038,-0.021839
2024/9/30,59:49.4,0,13.29,22.1496,3.07489,13.1104,22.1616,13.4356,22.1492,3.084,-0.4,-0.397114,-0.0598029,-2.68,0.0093924,-0.00446572,-0.151312,0.00464748,0.181029,-0.0212709
2024/9/30,59:49.4,0,13.29,22.1496,3.07489,13.1104,22.1616,13.4356,22.1492,3.084,-0.4,-0.398816,-0.0591174,-2.8,0.0095438,-0.00372415,-0.167925,0.00538905,0.22106,-0.0207794
2024/9/30,59:49.5,0,13.3308,22.1465,3.07654,13.1512,22.1582,13.4356,22.1492,3.084,-0.4,-0.3979,-0.0582549,-2.93,0.00980679,-0.00263204,-0.143671,0.00482511,0.161073,-0.0201687
2024/9/30,59:49.5,0,13.3308,22.1465,3.07654,13.1512,22.1582,13.4356,22.1492,3.084,-0.4,-0.398741,-0.0575781,-3.01,0.00992807,-0.00193891,-0.159934,0.00551824,0.201098,-0.0196817
2024/9/30,59:49.5,0,13.3308,22.1465,3.07654,13.1512,22.1582,13.4356,22.1492,3.084,-0.4,-0.401327,-0.0568223,-3.08,0.0100554,-0.00120737,-0.177012,0.00624978,0.241066,-0.0191445
2024/9/30,59:49.6,0,13.3719,22.1435,3.07826,13.1922,22.1549,13.8349,22.1262,3.084,-0.4,-0.401327,-0.0561485,-3.08,0.0102726,-0.000337625,-0.152905,0.00539862,0.180997,-0.0186621
2024/9/30,59:49.6,0,13.3719,22.1435,3.07826,13.1922,22.1549,13.8349,22.1262,3.084,-0.4,-0.400426,-0.0667457,-3.16,0.0103626,0.000370998,-0.168587,0.00610724,0.22102,-0.0181258
2024/9/30,59:49.7,0,13.413,22.1405,3.08025,13.2333,22.1516,13.8349,22.1262,3.084,-0.4,-0.400407,-0.0649443,-3.21,0.0105256,0.00156963,-0.144547,0.00531937,0.161,-0.0172185
2024/9/30,59:49.7,0,13.413,22.1405,3.08025,13.2333,22.1516,13.8349,22.1262,3.084,-0.4,-0.400387,-0.0638309,-3.26,0.0105857,0.00225118,-0.16056,0.00600091,0.201013,-0.0166444
2024/9/30,59:49.7,0,13.4543,22.1376,3.0821,13.2746,22.1483,13.8349,22.1262,3.084,-0.4,-0.400375,-0.0624738,-3.29,0.0107625,0.00325439,-0.136526,0.00514971,0.140996,-0.0159568
2024/9/30,59:49.8,0,13.4543,22.1376,3.0821,13.2746,22.1483,13.8349,22.1262,3.084,-0.4,-0.402945,-0.0609029,-3.39,0.0107948,0.00407298,-0.15355,0.00596829,0.18107,-0.0151605
2024/9/30,59:49.8,0,13.4543,22.1376,3.0821,13.2746,22.1483,13.8349,22.1262,3.084,-0.4,-0.402945,-0.0597912,-3.39,0.0108252,0.00469799,-0.169631,0.00659331,0.220977,-0.0145898
2024/9/30,59:49.9,0,13.4957,22.1348,3.08398,13.316,22.1452,13.8349,22.1262,3.084,-0.4,-0.403782,-0.0588436,-3.47,0.0109563,0.00577811,-0.145783,0.00580041,0.161043,-0.0137315
2024/9/30,59:49.9,0,13.4957,22.1348,3.08398,13.316,22.1452,13.8349,22.1262,3.084,-0.4,-0.40115,-0.0574753,-3.52,0.0109566,0.00647062,-0.160864,0.00649292,0.201007,-0.0130762
2024/9/30,59:49.9,0,13.4957,22.1348,3.08398,13.316,22.1452,13.8349,22.1262,3.084,-0.4,-0.402007,-0.0559244,-3.55,0.010957,0.00719466,-0.177287,0.00721696,0.241006,-0.0123409
2024/9/30,59:50.0,0,13.5373,22.1321,3.08598,13.3576,22.1421,13.8349,22.1262,3.084,-0.4,-0.401137,-0.0538776,-3.55,0.0109714,0.00819995,-0.152867,0.00622287,0.181085,-0.0113735
2024/9/30,59:50.0,0,13.5373,22.1321,3.08598,13.3576,22.1421,13.8349,22.1262,3.084,-0.4,-0.400275,-0.0525412,-3.53,0.0109404,0.00879963,-0.16855,0.00682255,0.221086,-0.0107305
2024/9/30,59:50.1,0,13.5788,22.1294,3.08805,13.3991,22.139,13.8349,22.1262,3.084,-0.4,-0.400275,-0.0504425,-3.53,0.0110027,0.00990015,-0.144512,0.00584954,0.161032,-0.0097411
2024/9/30,59:50.1,0,13.5788,22.1294,3.08805,13.3991,22.139,13.8349,22.1262,3.084,-0.4,-0.39856,-0.0492067,-3.47,0.0109406,0.0104101,-0.159835,0.00635953,0.20103,-0.00914429
2024/9/30,59:50.1,0,13.6124,22.175,3.09236,13.4326,22.1839,13.8349,22.1262,3.084,-0.4,-0.396841,0.140392,-3.42,-0.0370461,0.0136635,-0.135203,0.00530178,0.140699,0.0798699
2024/9/30,59:50.2,0,13.6124,22.175,3.09236,13.4326,22.1839,13.8349,22.1262,3.084,-0.4,-0.396865,0.137258,-3.36,-0.037179,0.0141825,-0.151097,0.00582084,0.180726,0.0806246
2024/9/30,59:50.2,0,13.6124,22.175,3.09236,13.4326,22.1839,13.8349,22.1262,3.084,-0.4,-0.394278,0.138306,-3.3,-0.0373025,0.0146373,-0.165872,0.00627565,0.220696,0.0814229
2024/9/30,59:50.3,0,13.6535,22.1735,3.09421,13.4737,22.182,13.8349,22.1262,3.084,-0.4,-0.391695,0.141697,-3.23,-0.0381916,0.0154501,-0.141434,0.00523731,0.161081,0.0839491
2024/9/30,59:50.3,0,13.6535,22.1735,3.09421,13.4737,22.182,13.8349,22.1262,3.084,-0.4,-0.391695,0.142754,-3.23,-0.0383516,0.0160302,-0.1571,0.00581745,0.201079,0.0848153
2024/9/30,59:50.3,0,13.6944,22.1719,3.09596,13.5146,22.1801,13.8349,22.1262,3.084,-0.4,-0.388653,0.142849,-1.73,-0.0391294,0.014586,-0.132546,0.00262686,0.141039,0.0849148
2024/9/30,59:50.4,0,13.6944,22.1719,3.09596,13.5146,22.1801,13.8349,22.1262,3.084,-0.4,-0.387953,0.140484,-0.31,-0.0393122,0.012484,-0.147825,0.000524815,0.181038,0.0831756
2024/9/30,59:50.4,0,13.6944,22.1719,3.09596,13.5146,22.1801,13.8349,22.1262,3.084,-0.4,-0.389591,0.136718,1.37,-0.039506,0.00938511,-0.164031,-0.00257408,0.221034,0.0803406
2024/9/30,59:50.5,0,13.7348,22.1705,3.0978,13.5549,22.1784,13.8349,22.1262,3.084,-0.4,-0.39112,0.139715,2.34,-0.0403772,0.010016,-0.141224,-0.00378667,0.161075,0.0824515
2024/9/30,59:50.5,0,13.7348,22.1705,3.0978,13.5549,22.1784,13.8349,22.1262,3.084,-0.4,-0.390843,0.13754,3.18,-0.0405916,0.00808813,-0.156752,-0.00571451,0.201061,0.0809212
2024/9/30,59:50.5,0,13.775,22.169,3.09873,13.5952,22.1767,14.2343,22.1032,3.084,-0.4,-0.390843,0.141503,3.18,-0.0412003,0.0098675,-0.133305,-0.00485973,0.14107,0.083789
2024/9/30,59:50.6,0,13.775,22.169,3.09873,13.5952,22.1767,14.2343,22.1032,3.084,-0.4,-0.392952,0.138373,4.3,-0.0414424,0.00733935,-0.149742,-0.00738788,0.181068,0.0815814
2024/9/30,59:50.6,0,13.775,22.169,3.09873,13.5952,22.1767,14.2343,22.1032,3.084,-0.4,-0.396143,0.136355,4.82,-0.0416938,0.00549735,-0.166813,-0.00922988,0.221093,0.080018
2024/9/30,59:50.7,0,13.8155,22.1671,3.09817,13.6356,22.1749,14.2343,22.1032,3.084,-0.4,-0.395758,0.136101,5.44,-0.0416929,0.0052375,-0.142894,-0.0089292,0.161063,0.0797771
2024/9/30,59:50.7,0,13.8155,22.1671,3.09817,13.6356,22.1749,14.2343,22.1032,3.084,-0.4,-0.395507,0.134415,5.81,-0.0419157,0.00357627,-0.158618,-0.0105904,0.201051,0.0785261
2024/9/30,59:50.7,0,13.8562,22.1651,3.09693,13.6764,22.1731,14.2343,22.1032,3.084,-0.4,-0.397891,0.133819,6.11,-0.0418176,0.00339599,-0.135681,-0.00953022,0.141,0.078044
2024/9/30,59:50.8,0,13.8562,22.1651,3.09693,13.6764,22.1731,14.2343,22.1032,3.084,-0.4,-0.397891,0.132821,6.11,-0.0420234,0.00227804,-0.151597,-0.0106482,0.181001,0.0772919
2024/9/30,59:50.8,0,13.8562,22.1651,3.09693,13.6764,22.1731,14.2343,22.1032,3.084,-0.4,-0.397608,0.130889,6.48,-0.0422275,0.000450622,-0.167393,-0.0124756,0.221,0.0758428
2024/9/30,59:50.9,0,13.8972,22.1627,3.09468,13.7174,22.1711,14.2343,22.1032,3.084,-0.4,-0.398346,0.176617,6.64,-0.0415472,-0.000302178,-0.143783,-0.010983,0.160951,0.0738408
2024/9/30,59:50.9,0,13.8972,22.1627,3.09468,13.7174,22.1711,14.2343,22.1032,3.084,-0.4,-0.398182,0.174151,6.84,-0.0417165,-0.0018842,-0.159641,-0.012565,0.200924,0.0725686
2024/9/30,59:50.9,0,13.9382,22.1602,3.09226,13.7584,22.169,14.2343,22.1032,3.084,-0.4,-0.398081,0.170074,6.96,-0.0409691,-0.00261599,-0.135772,-0.0108756,0.141066,0.0705129
2024/9/30,59:51.0,0,13.9382,22.1602,3.09226,13.7584,22.169,14.2343,22.1032,3.084,-0.4,-0.398895,0.167735,7.02,-0.0411031,-0.00402175,-0.151998,-0.0122814,0.181047,0.069303
2024/9/30,59:51.0,0,13.9382,22.1602,3.09226,13.7584,22.169,14.2343,22.1032,3.084,-0.4,-0.398895,0.165668,7.02,-0.0412349,-0.00531132,-0.167958,-0.013571,0.221058,0.0682477
2024/9/30,59:51.1,0,13.9793,22.1575,3.08991,13.7996,22.1668,14.2343,22.1032,3.084,-0.4,-0.395785,0.160472,7.6,-0.0404026,-0.00659872,-0.142898,-0.0125109,0.161049,0.0656407
2024/9/30,59:51.1,0,13.9793,22.1575,3.08991,13.7996,22.1668,14.2343,22.1032,3.084,-0.4,-0.396347,0.156853,7.92,-0.0404975,-0.00859801,-0.158956,-0.0145102,0.201052,0.0637815
2024/9/30,59:51.1,0,13.9793,22.1575,3.08991,13.7996,22.1668,14.2343,22.1032,3.084,-0.4,-0.398591,0.152523,8.27,-0.0405971,-0.0108541,-0.175796,-0.0167663,0.241044,0.0615867
2024/9/30,59:51.2,0,14.0172,22.1397,3.08621,13.8375,22.1496,14.2343,22.1032,3.084,-0.4,-0.398407,0.0906357,8.45,-0.0242729,-0.0125875,-0.151818,-0.0147992,0.181063,0.0307791
2024/9/30,59:51.2,0,14.0172,22.1397,3.08621,13.8375,22.1496,14.2343,22.1032,3.084,-0.4,-0.399165,0.0885741,8.55,-0.0243088,-0.0143679,-0.168064,-0.0165796,0.221039,0.0290393
2024/9/30,59:51.3,0,14.0582,22.1364,3.0829,13.8785,22.147,14.2343,22.1032,3.084,-0.4,-0.399165,0.081579,8.55,-0.0228683,-0.0153154,-0.144113,-0.0142168,0.161036,0.0255225
2024/9/30,59:51.3,0,14.0582,22.1364,3.0829,13.8785,22.147,14.2343,22.1032,3.084,-0.4,-0.39989,0.0779167,8.68,-0.0228504,-0.0171641,-0.160378,-0.0160656,0.201055,0.0236208
2024/9/30,59:51.3,0,14.0993,22.1329,3.07936,13.9196,22.1441,14.2343,22.1032,3.084,-0.4,-0.399238,0.0708233,8.48,-0.0212884,-0.017966,-0.136166,-0.0133212,0.141064,0.0200514
2024/9/30,59:51.4,0,14.0993,22.1329,3.07936,13.9196,22.1441,14.2343,22.1032,3.084,-0.4,-0.400021,0.0703056,7.69,-0.0212129,-0.0181502,-0.152431,-0.0135055,0.181057,0.0197112
2024/9/30,59:51.4,0,14.0993,22.1329,3.07936,13.9196,22.1441,14.2343,22.1032,3.084,-0.4,-0.400406,0.0688084,7.27,-0.0211378,-0.0187579,-0.1686,-0.0141132,0.221073,0.0189592
2024/9/30,59:51.5,0,14.1404,22.1292,3.07576,13.9608,22.1411,14.6336,22.0802,3.084,-0.4,-0.399871,0.0608723,6.89,-0.0194319,-0.0196913,-0.14437,-0.0114469,0.161042,0.0149977
2024/9/30,59:51.5,0,14.1404,22.1292,3.07576,13.9608,22.1411,14.6336,22.0802,3.084,-0.4,-0.399871,0.0583124,6.89,-0.0193,-0.0209595,-0.160364,-0.0127151,0.20104,0.0134943
2024/9/30,59:51.5,0,14.1404,22.1292,3.07576,13.9608,22.1411,14.6336,22.0802,3.084,-0.4,-0.399458,0.0576761,6.33,-0.0191697,-0.0210676,-0.176168,-0.0128232,0.241018,0.013164
2024/9/30,59:51.6,0,14.1817,22.1254,3.07217,14.0021,22.1379,14.6336,22.0802,3.084,-0.4,-0.397098,0.0483709,6.01,-0.0173959,-0.0222829,-0.151285,-0.010451,0.180976,0.00883569
2024/9/30,59:51.6,0,14.1817,22.1254,3.07217,14.0021,22.1379,14.6336,22.0802,3.084,-0.4,-0.396573,0.0476066,5.52,-0.0172106,-0.0224185,-0.166948,-0.0105866,0.220976,0.00838031
2024/9/30,59:51.7,0,14.2229,22.1217,3.0696,14.0433,22.1346,14.6336,22.0802,3.084,-0.4,-0.396768,0.0408173,5.22,-0.0157606,-0.0229842,-0.143234,-0.00858646,0.161003,0.00521732
2024/9/30,59:51.7,0,14.2229,22.1217,3.0696,14.0433,22.1346,14.6336,22.0802,3.084,-0.4,-0.395203,0.0393305,4.94,-0.015541,-0.0233864,-0.158489,-0.00898869,0.201031,0.00445349
2024/9/30,59:51.7,0,14.2229,22.1217,3.0696,14.0433,22.1346,14.6336,22.0802,3.084,-0.4,-0.395203,0.0365615,4.94,-0.0153135,-0.0242826,-0.174289,-0.00988481,0.241012,0.00315006
2024/9/30,59:51.8,0,14.2639,22.1178,3.06704,14.0844,22.1312,14.6336,22.0802,3.084,-0.4,-0.395449,-0.0305368,4.51,-0.0137247,-0.0247594,-0.150689,-0.00779918,0.181058,-0.000176128
2024/9/30,59:51.8,0,14.2639,22.1178,3.06704,14.0844,22.1312,14.6336,22.0802,3.084,-0.4,-0.395612,-0.0319031,4.2,-0.0134555,-0.0249862,-0.166562,-0.00802597,0.221025,-0.000887741
2024/9/30,59:51.9,0,14.3046,22.114,3.06532,14.1251,22.1277,14.6336,22.0802,3.084,-0.4,-0.395814,-0.0365631,3.78,-0.0121755,-0.0248718,-0.14289,-0.00619464,0.161002,-0.00306803
2024/9/30,59:51.9,0,14.3046,22.114,3.06532,14.1251,22.1277,14.6336,22.0802,3.084,-0.4,-0.397665,-0.03827,3.53,-0.0118658,-0.0251323,-0.159474,-0.00645516,0.201027,-0.00391117
2024/9/30,59:51.9,0,14.3046,22.114,3.06532,14.1251,22.1277,14.6336,22.0802,3.084,-0.4,-0.397978,-0.0371854,2.7,-0.0115663,-0.0241081,-0.175511,-0.00543102,0.241006,-0.00342714
2024/9/30,59:52.0,0,14.3453,22.1099,3.06315,14.1658,22.124,14.8333,22.0686,3.084,-0.4,-0.397978,-0.0465789,2.7,-0.00993321,-0.0255392,-0.151667,-0.00469321,0.181094,-0.00777757
2024/9/30,59:52.0,0,14.3453,22.1099,3.06315,14.1658,22.124,14.8333,22.0686,3.084,-0.4,-0.3965,-0.0444849,1.71,-0.00961458,-0.0241165,-0.166953,-0.00327049,0.221067,-0.00690628
2024/9/30,59:52.1,0,14.3862,22.1061,3.06229,14.2067,22.1203,14.8333,22.0686,3.084,-0.4,-0.398344,-0.0476281,1.12,-0.00850838,-0.0235558,-0.14381,-0.00184483,0.16102,-0.00834547
2024/9/30,59:52.1,0,14.3862,22.1061,3.06229,14.2067,22.1203,14.8333,22.0686,3.084,-0.4,-0.397538,-0.0465203,0.42,-0.00816962,-0.0224778,-0.159414,-0.000766791,0.201004,-0.00786452
2024/9/30,59:52.1,0,14.3862,22.1061,3.06229,14.2067,22.1203,14.8333,22.0686,3.084,-0.4,-0.396677,-0.0461716,0,-0.00783282,-0.021711,-0.174929,0,0.240986,-0.00769147
2024/9/30,59:52.2,0,14.4271,22.1022,3.0614,14.2477,22.1167,14.8333,22.0686,3.084,-0.4,-0.395796,-0.0508388,-0.38,-0.00674874,-0.0219416,-0.150873,0.00065659,0.181189,-0.00985454
2024/9/30,59:52.2,0,14.4271,22.1022,3.0614,14.2477,22.1167,14.8333,22.0686,3.084,-0.4,-0.395796,-0.051959,-0.38,-0.00639187,-0.0218728,-0.166666,0.00072532,0.221091,-0.0104249
2024/9/30,59:52.3,0,14.4681,22.0985,3.06156,14.2887,22.1129,14.8333,22.0686,3.084,-0.4,-0.394888,-0.0531418,-0.87,-0.00559531,-0.0210152,-0.142588,0.00142079,0.161086,-0.0109873
2024/9/30,59:52.3,0,14.4681,22.0985,3.06156,14.2887,22.1129,14.8333,22.0686,3.084,-0.4,-0.394855,-0.0530863,-1.14,-0.00524117,-0.0203681,-0.158374,0.00206794,0.201094,-0.0109746
2024/9/30,59:52.3,0,14.4681,22.0985,3.06156,14.2887,22.1129,14.8333,22.0686,3.084,-0.4,-0.393057,-0.0524413,-1.49,-0.00490497,-0.0194772,-0.17336,0.00295887,0.241056,-0.0106749
2024/9/30,59:52.4,0,14.5089,22.0949,3.06195,14.3295,22.1092,14.8333,22.0686,3.084,-0.4,-0.391272,-0.0542239,-1.71,-0.00424581,-0.0191248,-0.149084,0.00292045,0.181025,-0.0114956
2024/9/30,59:52.4,0,14.5089,22.0949,3.06195,14.3295,22.1092,14.8333,22.0686,3.084,-0.4,-0.3921,-0.0540675,-1.91,-0.00389256,-0.0184323,-0.165109,0.00361291,0.221089,-0.011442
2024/9/30,59:52.5,0,14.5277,22.0975,3.06299,14.3482,22.1116,14.8333,22.0686,3.084,-0.4,-0.3921,-0.0361961,-1.91,-0.00822358,-0.0179099,-0.141568,0.00309779,0.161051,-0.00314264
2024/9/30,59:52.5,0,14.5277,22.0975,3.06299,14.3482,22.1116,14.8333,22.0686,3.084,-0.4,-0.39117,-0.036183,-2.15,-0.00790197,-0.0171431,-0.156879,0.00386455,0.201049,-0.00294386
2024/9/30,59:52.5,0,14.5277,22.0975,3.06299,14.3482,22.1116,14.8333,22.0686,3.084,-0.4,-0.392002,-0.0360216,-2.3,-0.0075658,-0.0164515,-0.172882,0.0045562,0.241023,-0.00286431
2024/9/30,59:52.6,0,14.568,22.0942,3.0642,14.3885,22.1081,14.8333,22.0686,3.084,-0.4,-0.393695,-0.0352956,-2.47,-0.00726579,-0.015558,-0.149975,0.00424499,0.180941,-0.00252537
2024/9/30,59:52.6,0,14.568,22.0942,3.0642,14.3885,22.1081,14.8333,22.0686,3.084,-0.4,-0.391947,-0.0354306,-2.49,-0.00696814,-0.0150946,-0.165006,0.00470831,0.22099,-0.00258018
2024/9/30,59:52.7,0,14.6083,22.0908,3.0652,14.4289,22.1046,14.8333,22.0686,3.084,-0.4,-0.392833,-0.0365589,-2.44,-0.00653384,-0.0148324,-0.141836,0.00396581,0.16106,-0.00310536
2024/9/30,59:52.7,0,14.6083,22.0908,3.0652,14.4289,22.1046,14.8333,22.0686,3.084,-0.4,-0.392833,-0.0367283,-2.44,-0.00623811,-0.0143925,-0.157569,0.0044057,0.201109,-0.0031962
2024/9/30,59:52.7,0,14.6083,22.0908,3.0652,14.4289,22.1046,14.8333,22.0686,3.084,-0.4,-0.395464,-0.0372352,-2.38,-0.0059211,-0.0140411,-0.174434,0.00475718,0.241086,-0.00343369
2024/9/30,59:52.8,0,14.6489,22.0876,3.0667,14.4694,22.1011,14.8333,22.0686,3.084,-0.4,-0.394604,-0.036422,-2.34,-0.00569571,-0.0132715,-0.150359,0.00403161,0.181037,-0.0030616
2024/9/30,59:52.8,0,14.6489,22.0876,3.0667,14.4694,22.1011,14.8333,22.0686,3.084,-0.4,-0.395486,-0.0367644,-2.3,-0.0054163,-0.0129149,-0.166508,0.00438822,0.22102,-0.00321196
2024/9/30,59:52.9,0,14.6896,22.0844,3.06831,14.51,22.0976,14.8333,22.0686,3.084,-0.4,-0.397234,-0.0354987,-2.28,-0.00520586,-0.0119421,-0.143415,0.00374673,0.161035,-0.00262774
2024/9/30,59:52.9,0,14.6896,22.0844,3.06831,14.51,22.0976,14.8333,22.0686,3.084,-0.4,-0.398105,-0.0356077,-2.28,-0.00495101,-0.0115177,-0.159661,0.00417114,0.201051,-0.00266482
2024/9/30,59:52.9,0,14.6896,22.0844,3.06831,14.51,22.0976,14.8333,22.0686,3.084,-0.4,-0.398105,-0.0356718,-2.28,-0.00470147,-0.0111021,-0.175567,0.00458668,0.241006,-0.00269544
2024/9/30,59:53.0,0,14.7303,22.0813,3.06992,14.5508,22.0942,14.8333,22.0686,3.084,-0.4,-0.398113,-0.0342484,-2.25,-0.004547,-0.0101656,-0.151682,0.00391049,0.181001,-0.00203521
2024/9/30,59:53.0,0,14.7303,22.0813,3.06992,14.5508,22.0942,14.8333,22.0686,3.084,-0.4,-0.39725,-0.0343745,-2.22,-0.00432807,-0.00982219,-0.167235,0.00425393,0.220982,-0.00207844
2024/9/30,59:53.1,0,14.7714,22.0782,3.07156,14.5918,22.0908,15.0329,22.0571,3.084,-0.4,-0.398132,-0.03285,-2.18,-0.00418093,-0.00884736,-0.143731,0.00359012,0.161013,-0.00137158
2024/9/30,59:53.1,0,14.7714,22.0782,3.07156,14.5918,22.0908,15.0329,22.0571,3.084,-0.4,-0.399014,-0.032957,-2.14,-0.00397855,-0.00851431,-0.160003,0.00392316,0.200996,-0.00140487
2024/9/30,59:53.1,0,14.7714,22.0782,3.07156,14.5918,22.0908,15.0329,22.0571,3.084,-0.4,-0.397284,-0.0330786,-2.09,-0.00378959,-0.00824225,-0.175196,0.00419522,0.240984,-0.00146207
2024/9/30,59:53.2,0,14.8124,22.0751,3.07289,14.6328,22.0875,15.0329,22.0571,3.084,-0.4,-0.397284,-0.032218,-2.09,-0.00358694,-0.00748145,-0.15135,0.00362422,0.180962,-0.00106384
2024/9/30,59:53.2,0,14.8124,22.0751,3.07289,14.6328,22.0875,15.0329,22.0571,3.084,-0.4,-0.399037,-0.0322743,-2.05,-0.00340221,-0.00716017,-0.167985,0.0039455,0.220976,-0.00108069
2024/9/30,59:53.3,0,14.8536,22.0721,3.07432,14.674,22.0842,15.0329,22.0571,3.084,-0.4,-0.399047,-0.0313273,-2.01,-0.00320318,-0.00636516,-0.144086,0.0033181,0.161076,-0.000641369
2024/9/30,59:53.3,0,14.8536,22.0721,3.07432,14.674,22.0842,15.0329,22.0571,3.084,-0.4,-0.398183,-0.0312676,-1.98,-0.00305189,-0.00606031,-0.15971,0.00362295,0.201097,-0.000603475
2024/9/30,59:53.3,0,14.8536,22.0721,3.07432,14.674,22.0842,15.0329,22.0571,3.084,-0.4,-0.400808,-0.0313111,-1.93,-0.00288657,-0.00577436,-0.176783,0.0039089,0.241066,-0.000622791
2024/9/30,59:53.4,0,14.8944,22.0691,3.07579,14.7148,22.0809,15.0329,22.0571,3.084,-0.4,-0.399073,-0.0301668,-1.9,-0.00269335,-0.00490459,-0.15203,0.00330929,0.180959,-9.19E-05
2024/9/30,59:53.4,0,14.8944,22.0691,3.07579,14.7148,22.0809,15.0329,22.0571,3.084,-0.4,-0.399073,0.0300505,-1.9,-0.00256219,-0.00455701,-0.167998,0.00365687,0.220972,2.13E-05
2024/9/30,59:53.5,0,14.9356,22.0666,3.08036,14.7559,22.0776,15.2326,22.0456,3.084,-0.4,-0.398213,0.0416567,-1.85,-0.00335965,-0.000593975,-0.143757,0.0030468,0.161006,0.005413
2024/9/30,59:53.5,0,14.9356,22.0666,3.08036,14.7559,22.0776,15.2326,22.0456,3.084,-0.4,-0.400834,0.0417818,-1.82,-0.00329778,-0.000289079,-0.160752,0.0033517,0.201043,0.00559624
