2024/9/30,51:08.6,0,20.6252,21.7496,3.08054,20.4455,21.7606,20.842,21.7222,3.084,-0.2,-0.209922,0.131435,7.74,-0.014614,-0.0106765,-0.0809057,-0.00721549,0.185409,0.0195105
2024/9/30,51:08.7,0,20.6252,21.7496,3.08054,20.4455,21.7606,20.842,21.7222,3.084,-0.2,-0.205568,0.128414,7.81,-0.0145913,-0.0113317,-0.0874518,-0.00787071,0.225416,0.0189173
2024/9/30,51:08.7,0,20.6478,21.7479,3.0789,20.4681,21.7592,20.842,21.7222,3.084,-0.2,-0.205568,0.120297,7.81,-0.0140878,-0.0118648,-0.0751415,-0.00676277,0.165531,0.0173409
2024/9/30,51:08.7,0,20.6478,21.7479,3.0789,20.4681,21.7592,20.842,21.7222,3.084,-0.2,-0.200357,0.117556,7.87,-0.0140566,-0.0124714,-0.0812497,-0.0073694,0.205526,0.0167962
2024/9/30,51:08.8,0,20.6478,21.7479,3.0789,20.4681,21.7592,20.842,21.7222,3.084,-0.2,-0.197761,0.114266,7.88,-0.0140217,-0.0131035,-0.0881049,-0.00800146,0.245512,0.0161546
2024/9/30,51:08.8,0,20.6691,21.7463,3.0777,20.4894,21.7578,20.842,21.7222,3.084,-0.2,-0.196067,0.110245,7.81,-0.0136233,-0.013097,-0.0755477,-0.00679933,0.185316,0.0153704
2024/9/30,51:08.9,0,20.6691,21.7463,3.0777,20.4894,21.7578,20.842,21.7222,3.084,-0.2,-0.192658,0.107786,7.71,-0.013583,-0.013577,-0.0819424,-0.00727927,0.225326,0.0148875
2024/9/30,51:08.9,0,20.6895,21.7445,3.07583,20.5099,21.7564,20.842,21.7222,3.084,-0.2,-0.187522,0.0987,7.6,-0.012968,-0.014169,-0.0685248,-0.00599945,0.165422,0.0131247
2024/9/30,51:08.9,0,20.6895,21.7445,3.07583,20.5099,21.7564,20.842,21.7222,3.084,-0.2,-0.187522,0.0947241,7.6,-0.0129067,-0.0148255,-0.0760238,-0.006656,0.205412,0.0123393
2024/9/30,51:09.0,0,20.6895,21.7445,3.07583,20.5099,21.7564,20.842,21.7222,3.084,-0.2,-0.182401,0.0932762,7.45,-0.0128641,-0.0151404,-0.081242,-0.00697087,0.245404,0.0120519
2024/9/30,51:09.0,0,20.7094,21.7429,3.07454,20.5298,21.755,20.842,21.7222,3.084,-0.2,-0.181585,0.0869575,7.33,-0.0123841,-0.0153699,-0.0699828,-0.00590699,0.185399,0.0108264
2024/9/30,51:09.1,0,20.7094,21.7429,3.07454,20.5298,21.755,20.842,21.7222,3.084,-0.2,-0.177348,0.0855522,7.11,-0.0123325,-0.0156376,-0.075442,-0.00617465,0.225389,0.0105434
2024/9/30,51:09.1,0,20.7284,21.7414,3.07329,20.5488,21.7536,20.842,21.7222,3.084,-0.2,-0.162711,0.0840708,6.91,-0.0119516,-0.015438,-0.0594687,-0.00472903,0.165486,0.0102541
2024/9/30,51:09.1,0,20.7284,21.7414,3.07329,20.5488,21.7536,20.842,21.7222,3.084,-0.2,-0.162779,0.0814024,6.71,-0.0118816,-0.015805,-0.0660122,-0.00509601,0.205532,0.0097351
2024/9/30,51:09.2,0,20.7284,21.7414,3.07329,20.5488,21.7536,20.842,21.7222,3.084,-0.2,-0.162779,0.0780598,6.71,-0.0118119,-0.0163069,-0.0725148,-0.00559801,0.24548,0.00908348
2024/9/30,51:09.2,0,20.7465,21.7398,3.07197,20.567,21.7523,21.0416,21.7107,3.084,-0.2,-0.160346,0.071835,6.19,-0.0112826,-0.0164311,-0.0618087,-0.00439873,0.185471,0.00787289
2024/9/30,51:09.3,0,20.7465,21.7398,3.07197,20.567,21.7523,21.0416,21.7107,3.084,-0.2,-0.160346,0.0686734,6.19,-0.0112054,-0.0168877,-0.0682247,-0.00485533,0.225485,0.00725005
2024/9/30,51:09.3,0,20.7633,21.7383,3.07101,20.5837,21.751,21.0416,21.7107,3.084,-0.2,-0.162157,0.0633486,5.93,-0.0108065,-0.0170286,-0.0592637,-0.00403916,0.16547,0.00621388
2024/9/30,51:09.3,0,20.7633,21.7383,3.07101,20.5837,21.751,21.0416,21.7107,3.084,-0.2,-0.16395,0.06043,5.73,-0.0107129,-0.017366,-0.0664719,-0.0043766,0.20544,0.00563967
2024/9/30,51:09.4,0,20.7633,21.7383,3.07101,20.5837,21.751,21.0416,21.7107,3.084,-0.2,-0.165742,0.057845,5.53,-0.0106173,-0.0176796,-0.0738279,-0.00469018,0.245439,0.00508593
2024/9/30,51:09.4,0,20.7879,21.7399,3.07006,20.6084,21.7528,21.0416,21.7107,3.084,-0.2,-0.167568,0.0907071,5.2,-0.0136819,-0.0177982,-0.0645854,-0.00385678,0.185427,0.0114892
2024/9/30,51:09.5,0,20.7879,21.7399,3.07006,20.6084,21.7528,21.0416,21.7107,3.084,-0.2,-0.167568,0.087306,5.2,-0.0135884,-0.0181986,-0.0712899,-0.00425715,0.225438,0.0108888
2024/9/30,51:09.5,0,20.8049,21.7387,3.06953,20.6254,21.7516,21.0416,21.7107,3.084,-0.2,-0.169363,0.0862366,4.98,-0.013419,-0.0180044,-0.0618958,-0.00353898,0.165463,0.0106764
2024/9/30,51:09.5,0,20.8049,21.7387,3.06953,20.6254,21.7516,21.0416,21.7107,3.084,-0.2,-0.172052,0.0837029,4.65,-0.0133053,-0.0181885,-0.0697593,-0.00372308,0.205455,0.0101841
2024/9/30,51:09.6,0,20.8049,21.7387,3.06953,20.6254,21.7516,21.0416,21.7107,3.084,-0.2,-0.174663,0.0799952,4.63,-0.0131889,-0.0186,-0.0778052,-0.00413455,0.245458,0.00946211
2024/9/30,51:09.6,0,20.8222,21.7373,3.06867,20.6427,21.7504,21.0416,21.7107,3.084,-0.2,-0.177242,0.0744737,4.74,-0.0129208,-0.0190449,-0.0683094,-0.00371658,0.185401,0.00838699
2024/9/30,51:09.7,0,20.8222,21.7373,3.06867,20.6427,21.7504,21.0416,21.7107,3.084,-0.2,-0.177242,0.0713396,4.74,-0.0128122,-0.0194306,-0.0753986,-0.00410229,0.225398,0.0077707
2024/9/30,51:09.7,0,20.8401,21.7359,3.06786,20.6606,21.7492,21.0416,21.7107,3.084,-0.2,-0.181581,0.066093,4.76,-0.0125361,-0.0197679,-0.0663531,-0.00362544,0.165418,0.00674973
2024/9/30,51:09.7,0,20.8401,21.7359,3.06786,20.6606,21.7492,21.0416,21.7107,3.084,-0.2,-0.184198,0.0621999,4.72,-0.0124016,-0.0201885,-0.0746802,-0.00404598,0.205433,0.00598705
2024/9/30,51:09.8,0,20.8401,21.7359,3.06786,20.6606,21.7492,21.0416,21.7107,3.084,-0.2,-0.18596,0.0590962,4.63,-0.0122701,-0.0205442,-0.0828318,-0.00440167,0.245428,0.00531531
2024/9/30,51:09.8,0,20.8586,21.7345,3.06729,20.6791,21.7478,21.0416,21.7107,3.084,-0.2,-0.18685,0.0563611,4.55,-0.0120063,-0.0204702,-0.0719935,-0.00375934,0.185301,0.00481468
2024/9/30,51:09.9,0,20.8586,21.7345,3.06729,20.6791,21.7478,21.0416,21.7107,3.084,-0.2,-0.186878,0.0533209,4.44,-0.0118812,-0.0207605,-0.0794816,-0.0040496,0.225312,0.00426042
2024/9/30,51:09.9,0,20.8776,21.733,3.06679,20.6981,21.7465,21.0416,21.7107,3.084,-0.2,-0.186878,0.0513804,4.44,-0.0116796,-0.0206921,-0.0682795,-0.00347885,0.165369,0.00390452
2024/9/30,51:09.9,0,20.8776,21.733,3.06679,20.6981,21.7465,21.0416,21.7107,3.084,-0.2,-0.187795,0.0484319,4.25,-0.0115445,-0.0209253,-0.0761275,-0.00371211,0.205376,0.00336815
2024/9/30,51:10.0,0,20.8776,21.733,3.06679,20.6981,21.7465,21.0416,21.7107,3.084,-0.2,-0.188695,0.0453341,4.12,-0.0114083,-0.0211855,-0.0840433,-0.0039723,0.245391,0.00280317
2024/9/30,51:10.0,0,20.8969,21.7315,3.06607,20.7174,21.7451,21.0416,21.7107,3.084,-0.2,-0.18874,0.0419368,3.93,-0.0111271,-0.0212131,-0.0727428,-0.00327912,0.185414,0.00218376
2024/9/30,51:10.1,0,20.8969,21.7315,3.06607,20.7174,21.7451,21.0416,21.7107,3.084,-0.2,-0.19051,0.0386975,3.79,-0.0109782,-0.021457,-0.0810494,-0.00352302,0.225433,0.00159242
2024/9/30,51:10.1,0,20.9163,21.73,3.0656,20.7369,21.7437,21.0416,21.7107,3.084,-0.2,-0.190543,0.037238,3.64,-0.0107803,-0.0213103,-0.0696267,-0.00290639,0.165412,0.00132317
2024/9/30,51:10.1,0,20.9163,21.73,3.0656,20.7369,21.7437,21.0416,21.7107,3.084,-0.2,-0.190543,0.033862,3.64,-0.0106399,-0.0216286,-0.0772528,-0.00322473,0.205435,0.000710287
2024/9/30,51:10.2,0,20.9163,21.73,3.0656,20.7369,21.7437,21.0416,21.7107,3.084,-0.2,-0.190588,0.0316813,3.42,-0.0104994,-0.0217327,-0.0848892,-0.00332879,0.245407,0.000310429
2024/9/30,51:10.2,0,20.936,21.7283,3.06474,20.7565,21.7422,21.0416,21.7107,3.084,-0.2,-0.192358,-0.0346276,3.27,-0.0101174,-0.0220438,-0.0741575,-0.00278014,0.185518,-0.00083395
2024/9/30,51:10.3,0,20.936,21.7283,3.06474,20.7565,21.7422,21.0416,21.7107,3.084,-0.2,-0.192399,-0.0367495,3.05,-0.00996891,-0.0221259,-0.0818664,-0.00286226,0.225504,-0.00122798
2024/9/30,51:10.3,0,20.9557,21.7269,3.06449,20.7762,21.7408,21.441,21.6877,3.084,-0.2,-0.192421,-0.0364902,2.92,-0.00986248,-0.0218591,-0.0703108,-0.00235328,0.1654,-0.00118467
2024/9/30,51:10.3,0,20.9557,21.7269,3.06449,20.7762,21.7408,21.441,21.6877,3.084,-0.2,-0.193321,-0.0390464,2.75,-0.00970522,-0.0219761,-0.0783737,-0.00247018,0.205408,-0.00164647
2024/9/30,51:10.4,0,20.9557,21.7269,3.06449,20.7762,21.7408,21.441,21.6877,3.084,-0.2,-0.193321,-0.0421157,2.75,-0.0095545,-0.0222196,-0.086101,-0.00271373,0.24538,-0.00220565
2024/9/30,51:10.4,0,20.9755,21.7252,3.06368,20.7961,21.7392,21.441,21.6877,3.084,-0.2,-0.195225,-0.0430427,1.45,-0.00917813,-0.0215735,-0.0752344,-0.0012496,0.185373,-0.00237832
2024/9/30,51:10.5,0,20.9755,21.7252,3.06368,20.7961,21.7392,21.441,21.6877,3.084,-0.2,-0.195225,-0.0455858,1.45,-0.00901948,-0.0217031,-0.0830414,-0.00137926,0.225363,-0.00283973
2024/9/30,51:10.5,0,20.9953,21.7236,3.06344,20.8159,21.7377,21.441,21.6877,3.084,-0.2,-0.195273,-0.0451216,0.69,-0.00878234,-0.0211268,-0.0713737,-0.000564028,0.165508,-0.00275997
2024/9/30,51:10.5,0,20.9953,21.7236,3.06344,20.8159,21.7377,21.441,21.6877,3.084,-0.2,-0.194413,-0.0451062,0.28,-0.00862895,-0.0208156,-0.0788339,-0.000252794,0.205497,-0.00275646
2024/9/30,51:10.6,0,20.9953,21.7236,3.06344,20.8159,21.7377,21.441,21.6877,3.084,-0.2,-0.196159,-0.0452782,-0.11,-0.00845301,-0.0204527,-0.0873907,0.000110091,0.24551,-0.00278752
2024/9/30,51:10.6,0,21.0154,21.722,3.0633,20.8359,21.7361,21.441,21.6877,3.084,-0.2,-0.196146,-0.046073,-0.66,-0.00822712,-0.0201249,-0.0755941,0.000571404,0.185397,-0.00293151
2024/9/30,51:10.7,0,21.0154,21.722,3.0633,20.8359,21.7361,21.441,21.6877,3.084,-0.2,-0.196146,-0.0476148,-0.66,-0.00806468,-0.0200656,-0.0834438,0.000630739,0.225417,-0.0032116
2024/9/30,51:10.7,0,21.0355,21.7205,3.06367,20.8561,21.7345,21.441,21.6877,3.084,-0.2,-0.19526,-0.0453094,-0.95,-0.0080097,-0.0195488,-0.0713477,0.000776311,0.165398,-0.00279728
2024/9/30,51:10.7,0,21.0355,21.7205,3.06367,20.8561,21.7345,21.441,21.6877,3.084,-0.2,-0.19611,-0.045159,-1.28,-0.00784385,-0.0191594,-0.0795082,0.0011657,0.205426,-0.00276634
2024/9/30,51:10.8,0,21.0355,21.7205,3.06367,20.8561,21.7345,21.441,21.6877,3.084,-0.2,-0.195221,-0.0450822,-1.49,-0.00769253,-0.018841,-0.0869537,0.00148411,0.245412,-0.00275218
2024/9/30,51:10.8,0,21.0558,21.719,3.06389,20.8763,21.7329,21.441,21.6877,3.084,-0.2,-0.196076,-0.0459618,-1.67,-0.00753839,-0.0186663,-0.0755658,0.00144563,0.185391,-0.00291109
2024/9/30,51:10.9,0,21.0558,21.719,3.06389,20.8763,21.7329,21.441,21.6877,3.084,-0.2,-0.196076,-0.0469484,-1.67,-0.00738042,-0.018516,-0.083421,0.00159591,0.225453,-0.00309092
2024/9/30,51:10.9,0,21.0759,21.7176,3.06463,20.8964,21.7314,21.441,21.6877,3.084,-0.2,-0.195184,-0.0424891,-1.86,-0.00744257,-0.0178528,-0.0713337,0.00152003,0.165468,-0.00228622
2024/9/30,51:10.9,0,21.0759,21.7176,3.06463,20.8964,21.7314,21.441,21.6877,3.084,-0.2,-0.194298,-0.042608,-1.99,-0.00729834,-0.0175767,-0.0787792,0.00179611,0.205456,-0.00230044
2024/9/30,51:11.0,0,21.0759,21.7176,3.06463,20.8964,21.7314,21.441,21.6877,3.084,-0.2,-0.194277,-0.0424348,-2.16,-0.00714788,-0.0172309,-0.0865461,0.0021419,0.245477,-0.00226926
2024/9/30,51:11.0,0,21.0961,21.7161,3.06514,20.9166,21.7298,21.441,21.6877,3.084,-0.2,-0.193394,-0.0412168,-2.25,-0.00710631,-0.0169344,-0.0745429,0.00192178,0.185445,-0.00204874
2024/9/30,51:11.1,0,21.0961,21.7161,3.06514,20.9166,21.7298,21.441,21.6877,3.084,-0.2,-0.193383,-0.0413969,-2.33,-0.00696022,-0.0166591,-0.082291,0.00219705,0.225533,-0.00207931
2024/9/30,51:11.1,0,21.0961,21.7161,3.06514,20.9166,21.7298,21.441,21.6877,3.084,-0.2,-0.193383,-0.041955,-2.33,-0.00681108,-0.0164479,-0.0902007,0.00240823,0.266435,-0.00218049
2024/9/30,51:11.1,0,21.1162,21.7147,3.06593,20.9367,21.7283,21.441,21.6877,3.084,-0.2,-0.193378,-0.0384713,-2.37,-0.00686805,-0.0159383,-0.0783913,0.00212891,0.205379,-0.00155149
2024/9/30,51:11.2,0,21.1162,21.7147,3.06593,20.9367,21.7283,21.441,21.6877,3.084,-0.2,-0.192501,-0.0386615,-2.41,-0.00673543,-0.0156996,-0.0857321,0.00236761,0.245359,-0.00158019
2024/9/30,51:11.2,0,21.1362,21.7133,3.0668,20.9567,21.7268,21.441,21.6877,3.084,-0.2,-0.191623,-0.0348398,-2.46,-0.00678494,-0.0151231,-0.0737887,0.0020801,0.185072,-0.000889417
2024/9/30,51:11.3,0,21.1362,21.7133,3.0668,20.9567,21.7268,21.441,21.6877,3.084,-0.2,-0.191623,-0.0352089,-2.46,-0.00665308,-0.014907,-0.0814543,0.00229619,0.225076,-0.000949922
2024/9/30,51:11.3,0,21.156,21.7119,3.06748,20.9764,21.7253,21.441,21.6877,3.084,-0.2,-0.190752,-0.0330297,-2.46,-0.00666843,-0.014556,-0.0697104,0.00196513,0.16545,-0.00055642
2024/9/30,51:11.3,0,21.156,21.7119,3.06748,20.9764,21.7253,21.441,21.6877,3.084,-0.2,-0.190752,-0.0333229,-2.46,-0.00654252,-0.0143411,-0.0773323,0.00217999,0.205407,-0.000605871
2024/9/30,51:11.4,0,21.156,21.7119,3.06748,20.9764,21.7253,21.441,21.6877,3.084,-0.2,-0.190759,-0.0338644,-2.41,-0.00641638,-0.0141746,-0.0849673,0.00234648,0.245417,-0.000704231
2024/9/30,51:11.4,0,21.1758,21.7106,3.06843,20.9963,21.7238,21.441,21.6877,3.084,-0.2,-0.190767,0.0302274,-2.35,-0.00649089,-0.0135919,-0.0735128,0.00197955,0.185353,3.48E-05
2024/9/30,51:11.5,0,21.1758,21.7106,3.06843,20.9963,21.7238,21.441,21.6877,3.084,-0.2,-0.190776,-0.030362,-2.29,-0.006372,-0.0134422,-0.0811479,0.0021293,0.225358,-6.51E-05
2024/9/30,51:11.5,0,21.1955,21.7094,3.06949,21.0159,21.7223,21.441,21.6877,3.084,-0.2,-0.18991,0.0354775,-2.25,-0.00652674,-0.012722,-0.0693565,0.00178807,0.165208,0.000989856
2024/9/30,51:11.5,0,21.1955,21.7094,3.06949,21.0159,21.7223,21.441,21.6877,3.084,-0.2,-0.189916,0.0349827,-2.2,-0.00641641,-0.0125701,-0.0769605,0.00193998,0.205234,0.000909925
2024/9/30,51:11.6,0,21.1955,21.7094,3.06949,21.0159,21.7223,21.441,21.6877,3.084,-0.2,-0.189916,0.0347654,-2.2,-0.00630626,-0.0123787,-0.0845524,0.00213135,0.245209,0.000869904
2024/9/30,51:11.6,0,21.2152,21.7079,3.0699,21.0356,21.7208,21.441,21.6877,3.084,-0.2,-0.190863,0.0304424,-1.49,-0.00616249,-0.0128485,-0.0735636,0.00125557,0.185425,8.79E-05
2024/9/30,51:11.7,0,21.2152,21.7079,3.0699,21.0356,21.7208,21.441,21.6877,3.084,-0.2,-0.190863,-0.0300478,-1.49,-0.00605482,-0.0127182,-0.0811977,0.00138586,0.225423,-7.84E-06
2024/9/30,51:11.7,0,21.2347,21.7067,3.07088,21.0552,21.7194,21.441,21.6877,3.084,-0.2,-0.189131,0.0352543,-1.36,-0.00618017,-0.0120423,-0.0690937,0.00107634,0.165322,0.000950014
2024/9/30,51:11.7,0,21.2347,21.7067,3.07088,21.0552,21.7194,21.441,21.6877,3.084,-0.2,-0.190922,0.0301877,-0.47,-0.00607148,-0.0127021,-0.0773788,0.000416506,0.205291,4.25E-05
2024/9/30,51:11.8,0,21.2347,21.7067,3.07088,21.0552,21.7194,21.441,21.6877,3.084,-0.2,-0.190927,-0.0324264,-0.15,-0.00597125,-0.0129726,-0.0850195,0.000146051,0.245298,-0.000438365
2024/9/30,51:11.8,0,21.2543,21.7054,3.07192,21.0747,21.7179,21.441,21.6877,3.084,-0.2,-0.195279,0.0356376,-0.52,-0.00604721,-0.011632,-0.0752371,0.000448064,0.18528,0.00101543
2024/9/30,51:11.9,0,21.2543,21.7054,3.07192,21.0747,21.7179,21.441,21.6877,3.084,-0.2,-0.195279,0.0347302,-0.52,-0.00595277,-0.0115855,-0.083055,0.000494622,0.225315,0.000864493
2024/9/30,51:11.9,0,21.2702,21.7044,3.0725,21.0906,21.7168,21.441,21.6877,3.084,-0.2,-0.19354,0.0376669,-0.36,-0.00601925,-0.0112132,-0.0707325,0.000291622,0.165468,0.00139415
2024/9/30,51:11.9,0,21.2702,21.7044,3.0725,21.0906,21.7168,21.441,21.6877,3.084,-0.2,-0.194415,0.034899,-0.02,-0.00592615,-0.0115048,-0.0788252,0,0.205448,0.000898449
2024/9/30,51:12.0,0,21.2702,21.7044,3.0725,21.0906,21.7168,21.441,21.6877,3.084,-0.2,-0.193537,0.0313699,0.48,-0.00584123,-0.0119787,-0.0862066,-0.000473898,0.245428,0.000255833
2024/9/30,51:12.0,0,21.2831,21.7028,3.07295,21.1035,21.7152,21.441,21.6877,3.084,-0.2,-0.195273,-0.0342803,0.69,-0.00519742,-0.011642,-0.0752622,-0.000594757,0.185421,-0.000771655
2024/9/30,51:12.1,0,21.2831,21.7028,3.07295,21.1035,21.7152,21.441,21.6877,3.084,-0.2,-0.195273,-0.0355682,0.69,-0.00511114,-0.0117037,-0.0830726,-0.000656478,0.225418,-0.00101382
2024/9/30,51:12.1,0,21.3032,21.7015,3.07338,21.1236,21.7138,21.441,21.6877,3.084,-0.2,-0.195262,-0.0332978,0.91,-0.00514435,-0.0113649,-0.0713576,-0.000743722,0.165445,-0.000605471
2024/9/30,51:12.1,0,21.3032,21.7015,3.07338,21.1236,21.7138,21.441,21.6877,3.084,-0.2,-0.196125,-0.0356383,1.07,-0.00505772,-0.0115957,-0.0795134,-0.000974466,0.205423,-0.001025
2024/9/30,51:12.2,0,21.3032,21.7015,3.07338,21.1236,21.7138,21.441,21.6877,3.084,-0.2,-0.19612,-0.0374994,1.14,-0.0049744,-0.0117619,-0.0873587,-0.00114067,0.245435,-0.0013653
2024/9/30,51:12.2,0,21.3234,21.7002,3.07354,21.1438,21.7124,21.441,21.6877,3.084,-0.2,-0.200515,-0.0325318,0.29,-0.00492063,-0.0107167,-0.0772805,-0.000256663,0.185409,-0.00047014
2024/9/30,51:12.3,0,21.3234,21.7002,3.07354,21.1438,21.7124,21.441,21.6877,3.084,-0.2,-0.198774,-0.0319519,-0.02,-0.00484457,-0.01046,-0.0845521,0,0.225367,-0.000357201
2024/9/30,51:12.3,0,21.3436,21.6988,3.07381,21.164,21.711,21.9013,21.6611,3.084,-0.2,-0.198774,-0.0307797,-0.02,-0.00481831,-0.0101923,-0.0726222,0,0.16535,-0.000144217
2024/9/30,51:12.3,0,21.3436,21.6988,3.07381,21.164,21.711,21.9013,21.6611,3.084,-0.2,-0.197899,0.0300323,-0.33,-0.00474077,-0.00988907,-0.0802297,0.000303212,0.205407,4.53E-06
2024/9/30,51:12.4,0,21.3436,21.6988,3.07381,21.164,21.711,21.9013,21.6611,3.084,-0.2,-0.198765,0.0305293,-0.57,-0.00465621,-0.00961438,-0.0885262,0.000577901,0.245382,9.58E-05
2024/9/30,51:12.4,0,21.3642,21.6974,3.07387,21.1846,21.7096,21.9013,21.6611,3.084,-0.2,-0.198759,-0.0305072,-0.72,-0.0045092,-0.00949446,-0.0765869,0.000631542,0.185326,-9.08E-05
2024/9/30,51:12.5,0,21.3642,21.6974,3.07387,21.1846,21.7096,21.9013,21.6611,3.084,-0.2,-0.198749,-0.0300457,-0.91,-0.00442872,-0.00924494,-0.0845352,0.000881065,0.225336,-9.08E-06
2024/9/30,51:12.5,0,21.3846,21.6962,3.07455,21.205,21.7082,21.9013,21.6611,3.084,-0.2,-0.197872,0.0350748,-1.01,-0.00456718,-0.00861404,-0.0723132,0.00083652,0.165455,0.000917538
2024/9/30,51:12.5,0,21.3846,21.6962,3.07455,21.205,21.7082,21.9013,21.6611,3.084,-0.2,-0.197872,0.034672,-1.01,-0.00449248,-0.00852261,-0.0802176,0.000927958,0.205402,0.000853089
2024/9/30,51:12.6,0,21.3846,21.6962,3.07455,21.205,21.7082,21.9013,21.6611,3.084,-0.2,-0.194411,0.0311358,-0.39,-0.00443232,-0.00906384,-0.0865843,0.000386726,0.245368,0.000213096
2024/9/30,51:12.6,0,21.4052,21.6948,3.07481,21.2256,21.7068,21.9013,21.6611,3.084,-0.2,-0.194415,-0.0300851,-0.1,-0.00434404,-0.00910561,-0.0749154,8.58E-05,0.185338,-1.35E-05
2024/9/30,51:12.7,0,21.4052,21.6948,3.07481,21.2256,21.7068,21.9013,21.6611,3.084,-0.2,-0.196153,0.0308512,-0.45,-0.00426568,-0.00876138,-0.0834413,0.000430026,0.225389,0.000153798
2024/9/30,51:12.7,0,21.4253,21.6936,3.07574,21.2457,21.7054,21.9013,21.6611,3.084,-0.2,-0.1918,0.0356808,-0.03,-0.00442712,-0.00825776,-0.0700809,0,0.165386,0.0010286
2024/9/30,51:12.7,0,21.4253,21.6936,3.07574,21.2457,21.7054,21.9013,21.6611,3.084,-0.2,-0.193541,0.0334685,0.26,-0.00435791,-0.00849138,-0.0784619,-0.000233629,0.205401,0.000636467
2024/9/30,51:12.8,0,21.4253,21.6936,3.07574,21.2457,21.7054,21.9013,21.6611,3.084,-0.2,-0.193541,0.0326196,0.26,-0.00429394,-0.00851445,-0.086208,-0.000256694,0.245424,0.000479434
2024/9/30,51:12.8,0,21.4454,21.6923,3.07593,21.2658,21.7041,21.9013,21.6611,3.084,-0.2,-0.193543,0.0341013,0.07,-0.00423566,-0.00812586,-0.0745923,-5.98E-05,0.185404,0.00074593
2024/9/30,51:12.9,0,21.4454,21.6923,3.07593,21.2658,21.7041,21.9013,21.6611,3.084,-0.2,-0.193543,0.0333313,0.07,-0.00417329,-0.00813206,-0.0823243,-6.60E-05,0.225353,0.000609109
2024/9/30,51:12.9,0,21.4654,21.6909,3.07624,21.2858,21.7027,21.9013,21.6611,3.084,-0.2,-0.194411,0.0327204,0.36,-0.00408715,-0.00805713,-0.0710424,-0.000292899,0.165423,0.000497406
2024/9/30,51:12.9,0,21.4654,21.6909,3.07624,21.2858,21.7027,21.9013,21.6611,3.084,-0.2,-0.1944,0.0300551,0.72,-0.0040269,-0.00841404,-0.0788029,-0.000649815,0.205365,1.45E-05
2024/9/30,51:13.0,0,21.4654,21.6909,3.07624,21.2858,21.7027,21.9013,21.6611,3.084,-0.2,-0.195265,-0.0318315,0.86,-0.0039635,-0.00862085,-0.0869689,-0.000856618,0.245389,-0.00033104
2024/9/30,51:13.0,0,21.4854,21.6897,3.0769,21.3058,21.7013,21.9013,21.6611,3.084,-0.2,-0.195256,0.0322822,1.03,-0.00401375,-0.0079853,-0.0752465,-0.000887693,0.185374,0.000409672
2024/9/30,51:13.1,0,21.4854,21.6897,3.0769,21.3058,21.7013,21.9013,21.6611,3.084,-0.2,-0.195256,0.0310945,1.03,-0.00395832,-0.00807743,-0.083056,-0.000979823,0.225371,0.000201615
2024/9/30,51:13.1,0,21.5055,21.6883,3.07698,21.3259,21.6999,21.9013,21.6611,3.084,-0.2,-0.19525,0.0306808,1.12,-0.00385211,-0.00793203,-0.0713276,-0.000915004,0.165314,0.000124926
2024/9/30,51:13.1,0,21.5055,21.6883,3.07698,21.3259,21.6999,21.9013,21.6611,3.084,-0.2,-0.195244,-0.0309054,1.2,-0.00379726,-0.00810485,-0.0791448,-0.00108783,0.205363,-0.000162582
2024/9/30,51:13.2,0,21.5055,21.6883,3.07698,21.3259,21.6999,21.9013,21.6611,3.084,-0.2,-0.19702,0.0310294,0.6,-0.00373697,-0.00761992,-0.0877367,-0.000602894,0.245319,0.00018466
2024/9/30,51:13.2,0,21.5257,21.687,3.07718,21.3461,21.6986,21.9013,21.6611,3.084,-0.2,-0.194394,0.0308309,0.84,-0.0036734,-0.00753678,-0.0749163,-0.000720741,0.185383,0.000151904
2024/9/30,51:13.3,0,21.5257,21.687,3.07718,21.3461,21.6986,21.9013,21.6611,3.084,-0.2,-0.194394,-0.0301945,0.84,-0.00362041,-0.00761157,-0.0826907,-0.000795535,0.225376,-3.38E-05
2024/9/30,51:13.3,0,21.5459,21.6856,3.07725,21.3663,21.6971,21.9013,21.6611,3.084,-0.2,-0.195255,-0.0321684,1.04,-0.00344748,-0.00760303,-0.071333,-0.000849697,0.165333,-0.000392387
2024/9/30,51:13.3,0,21.5459,21.6856,3.07725,21.3663,21.6971,21.9013,21.6611,3.084,-0.2,-0.195246,-0.033926,1.17,-0.00339477,-0.00781388,-0.0791391,-0.00106055,0.20533,-0.000713443
2024/9/30,51:13.4,0,21.5459,21.6856,3.07725,21.3663,21.6971,21.9013,21.6611,3.084,-0.2,-0.195241,-0.0354839,1.24,-0.00334204,-0.00798824,-0.0869464,-0.00123491,0.245328,-0.000998047
2024/9/30,51:13.4,0,21.5661,21.6843,3.07755,21.3865,21.6958,21.9013,21.6611,3.084,-0.2,-0.196118,-0.033023,1.17,-0.00330664,-0.00746673,-0.0755801,-0.00101285,0.18538,-0.000555643
2024/9/30,51:13.5,0,21.5661,21.6843,3.07755,21.3865,21.6958,21.9013,21.6611,3.084,-0.2,-0.197892,-0.0312858,0.59,-0.00325119,-0.00702265,-0.0841731,-0.000568765,0.225349,-0.000237527
2024/9/30,51:13.5,0,21.5862,21.6828,3.0775,21.4066,21.6944,21.9013,21.6611,3.084,-0.2,-0.197892,-0.0331714,0.59,-0.00307254,-0.0069879,-0.0722919,-0.000488483,0.16531,-0.000575592
