2024/9/30,20:53.2,0,12.521,22.1995,3.08283,12.3413,22.2101,12.69,22.1922,3.084,-0.4,-0.39365,-0.0327491,-2.62,0.0026352,0.0034164,-0.152869,0.00459002,0.188337,-0.00131073
2024/9/30,20:53.2,0,12.521,22.1995,3.08283,12.3413,22.2101,12.69,22.1922,3.084,-0.4,-0.394554,-0.0322399,-2.51,0.00265414,0.00368754,-0.169004,0.00486117,0.228341,-0.00107047
2024/9/30,20:53.2,0,12.521,22.1995,3.08283,12.3413,22.2101,12.69,22.1922,3.084,-0.4,-0.394554,-0.0313438,-2.51,0.0026727,0.00414247,-0.18482,0.0053161,0.268427,-0.000648814
2024/9/30,20:53.3,0,12.521,22.1995,3.08283,12.3413,22.2101,12.69,22.1922,3.084,-0.4,-0.39632,-0.0307947,-2.43,0.00269223,0.00443615,-0.201459,0.00560977,0.308323,-0.000384041
2024/9/30,20:53.3,0,12.5616,22.1973,3.08491,12.3819,22.2075,12.69,22.1922,3.084,-0.4,-0.396352,0.0336646,-2.32,0.00220018,0.00563179,-0.177685,0.00472355,0.248301,0.00169265
2024/9/30,20:53.4,0,12.5616,22.1973,3.08491,12.3819,22.2075,12.69,22.1922,3.084,-0.4,-0.397239,0.0342691,-2.26,0.00218538,0.00593168,-0.193988,0.00502343,0.28834,0.00202153
2024/9/30,20:53.4,0,12.5616,22.1973,3.08491,12.3819,22.2075,12.69,22.1922,3.084,-0.4,-0.399882,0.034718,-2.15,0.00216969,0.00611237,-0.211258,0.00520413,0.3283,0.00223762
2024/9/30,20:53.4,0,12.602,22.1953,3.088,12.4223,22.2049,12.8896,22.1807,3.084,-0.4,-0.399027,0.0433576,-2.09,0.00124124,0.00847227,-0.186813,0.0044734,0.268171,0.00625423
2024/9/30,20:53.5,0,12.602,22.1953,3.088,12.4223,22.2049,12.8896,22.1807,3.084,-0.4,-0.399027,0.0442261,-2.09,0.00117739,0.00885464,-0.202781,0.00485577,0.308189,0.0067507
2024/9/30,20:53.5,0,12.6405,22.2007,3.0894,12.4608,22.2101,12.8896,22.1807,3.084,-0.4,-0.399166,0.0589346,-1.44,-0.00660689,0.00834922,-0.178939,0.00295155,0.248281,0.0201537
2024/9/30,20:53.6,0,12.6814,22.1985,3.08953,12.5017,22.2079,12.8896,22.1807,3.084,-0.4,-0.400131,0.0562117,-0.74,-0.00666179,0.006846,-0.155363,0.00131673,0.18828,0.0187404
2024/9/30,20:53.6,0,12.6814,22.1985,3.08953,12.5017,22.2079,12.8896,22.1807,3.084,-0.4,-0.401032,0.0553651,-0.27,-0.00675245,0.00606038,-0.171759,0.000531103,0.228293,0.0181089
2024/9/30,20:53.6,0,12.7231,22.1965,3.09092,12.5433,22.2057,12.8896,22.1807,3.084,-0.4,-0.403644,0.0570481,0.35,-0.00725647,0.00632224,-0.148645,-0.000595821,0.168258,0.0192459
2024/9/30,20:53.7,0,12.7231,22.1965,3.09092,12.5433,22.2057,12.8896,22.1807,3.084,-0.4,-0.404484,0.0559427,0.8,-0.00737056,0.00540501,-0.165137,-0.00151306,0.208267,0.018524
2024/9/30,20:53.7,0,12.7231,22.1965,3.09092,12.5433,22.2057,12.8896,22.1807,3.084,-0.4,-0.404484,0.0560528,0.8,-0.00748246,0.00525681,-0.181312,-0.00166126,0.248255,0.0185749
2024/9/30,20:53.8,0,12.7644,22.1946,3.09249,12.5847,22.2034,12.8896,22.1807,3.084,-0.4,-0.40357,0.058971,1.15,-0.00794773,0.00643047,-0.156717,-0.00206426,0.188326,0.0205858
2024/9/30,20:53.8,0,12.7644,22.1946,3.09249,12.5847,22.2034,12.8896,22.1807,3.084,-0.4,-0.406114,0.0576656,1.57,-0.00809405,0.00536646,-0.173941,-0.00312826,0.228306,0.0197563
2024/9/30,20:53.8,0,12.8061,22.1924,3.09278,12.6263,22.2012,13.289,22.1577,3.084,-0.4,-0.406064,0.0583666,1.81,-0.00817474,0.00567657,-0.149569,-0.0031014,0.168339,0.0202103
2024/9/30,20:53.9,0,12.8061,22.1924,3.09278,12.6263,22.2012,13.289,22.1577,3.084,-0.4,-0.406863,0.057378,2.11,-0.00832026,0.00476133,-0.166147,-0.00401664,0.208361,0.0195454
2024/9/30,20:53.9,0,12.8061,22.1924,3.09278,12.6263,22.2012,13.289,22.1577,3.084,-0.4,-0.406811,0.0566324,2.3,-0.00846282,0.00397124,-0.182388,-0.00480672,0.248335,0.0190091
2024/9/30,20:54.0,0,12.8479,22.1901,3.09259,12.6682,22.1989,13.289,22.1577,3.084,-0.4,-0.406811,0.056869,2.3,-0.00828845,0.00442545,-0.157916,-0.00416178,0.18818,0.0191535
2024/9/30,20:54.0,0,12.8479,22.1901,3.09259,12.6682,22.1989,13.289,22.1577,3.084,-0.4,-0.405896,0.0561855,2.45,-0.00842485,0.00370778,-0.173799,-0.00487945,0.228187,0.0186879
2024/9/30,20:54.0,0,12.8479,22.1901,3.09259,12.6682,22.1989,13.289,22.1577,3.084,-0.4,-0.406707,0.0552839,2.64,-0.00856755,0.00282607,-0.190417,-0.00576116,0.268193,0.0180511
2024/9/30,20:54.1,0,12.89,22.188,3.09385,12.7102,22.1966,13.289,22.1577,3.084,-0.4,-0.406677,0.0588529,2.73,-0.0089085,0.00465529,-0.166023,-0.0051946,0.208244,0.0204865
2024/9/30,20:54.1,0,12.89,22.188,3.09385,12.7102,22.1966,13.289,22.1577,3.084,-0.4,-0.405761,0.0580347,2.86,-0.00906467,0.00388778,-0.181878,-0.00596212,0.24824,0.020007
2024/9/30,20:54.2,0,12.9322,22.1853,3.09185,12.7524,22.1942,13.289,22.1577,3.084,-0.4,-0.405739,0.0541033,2.92,-0.00826815,0.00258051,-0.157492,-0.0052712,0.18816,0.0172837
2024/9/30,20:54.2,0,12.9322,22.1853,3.09185,12.7524,22.1942,13.289,22.1577,3.084,-0.4,-0.405739,0.0537793,2.92,-0.00839565,0.002037,-0.173731,-0.00581471,0.228183,0.0169669
2024/9/30,20:54.2,0,12.974,22.183,3.09232,12.7942,22.1919,13.289,22.1577,3.084,-0.4,-0.403984,0.0556318,2.96,-0.00840288,0.00326998,-0.148791,-0.00504831,0.168309,0.0182314
2024/9/30,20:54.3,0,12.974,22.183,3.09232,12.7942,22.1919,13.289,22.1577,3.084,-0.4,-0.40395,0.0548728,3.05,-0.00853726,0.00255138,-0.164946,-0.00576691,0.208332,0.0177524
2024/9/30,20:54.3,0,12.974,22.183,3.09232,12.7942,22.1919,13.289,22.1577,3.084,-0.4,-0.403061,0.0542989,3.1,-0.00866835,0.00189661,-0.180705,-0.00642168,0.248333,0.0173408
2024/9/30,20:54.4,0,13.0159,22.1802,3.08995,12.8361,22.1894,13.289,22.1577,3.084,-0.4,-0.401304,0.0494172,3.14,-0.0076382,0.000339458,-0.155821,-0.00560896,0.188285,0.0139656
2024/9/30,20:54.4,0,13.0159,22.1802,3.08995,12.8361,22.1894,13.289,22.1577,3.084,-0.4,-0.401289,0.0583322,3.18,-0.00773362,-0.000316895,-0.171861,-0.00626531,0.228272,0.0134796
2024/9/30,20:54.4,0,13.0576,22.1776,3.08944,12.8779,22.187,13.289,22.1577,3.084,-0.4,-0.401289,0.0485089,3.18,-0.00737708,4.68E-05,-0.147803,-0.00538827,0.168321,0.0132073
2024/9/30,20:54.5,0,13.0576,22.1776,3.08944,12.8779,22.187,13.289,22.1577,3.084,-0.4,-0.400411,0.0568159,3.2,-0.00746243,-0.000563174,-0.163505,-0.00599827,0.208344,0.0127579
2024/9/30,20:54.5,0,13.0576,22.1776,3.08944,12.8779,22.187,13.289,22.1577,3.084,-0.4,-0.398678,0.0560776,3.18,-0.0075452,-0.00108084,-0.178736,-0.00651594,0.248322,0.0124047
2024/9/30,20:54.6,0,13.0991,22.1748,3.08807,12.9194,22.1844,13.289,22.1577,3.084,-0.4,-0.399556,0.0521679,3.16,-0.00679193,-0.00155062,-0.155152,-0.00562054,0.188312,0.0105811
2024/9/30,20:54.6,0,13.0991,22.1748,3.08807,12.9194,22.1844,13.289,22.1577,3.084,-0.4,-0.397799,0.0511732,3.2,-0.00685395,-0.00218094,-0.17039,-0.00625085,0.228333,0.0100769
2024/9/30,20:54.6,0,13.1355,22.1612,3.08607,12.9558,22.1712,13.289,22.1577,3.084,-0.4,-0.398666,-0.0483531,3.21,0.00500935,-0.00333553,-0.146825,-0.00540321,0.16829,-0.0122891
2024/9/30,20:54.7,0,13.1355,22.1612,3.08607,12.9558,22.1712,13.289,22.1577,3.084,-0.4,-0.398666,-0.0480018,3.21,0.00497637,-0.00392254,-0.162776,-0.00599022,0.208302,-0.0128172
2024/9/30,20:54.7,0,13.1355,22.1612,3.08607,12.9558,22.1712,13.289,22.1577,3.084,-0.4,-0.398654,-0.0488311,3.24,0.00494343,-0.0045705,-0.17871,-0.00663818,0.248283,-0.0134063
2024/9/30,20:54.8,0,13.1781,22.1579,3.08381,12.9984,22.1683,13.289,22.1577,3.084,-0.4,-0.397803,-0.0539021,3.19,0.00619293,-0.00584223,-0.154448,-0.00564827,0.188253,-0.016918
2024/9/30,20:54.8,0,13.1781,22.1579,3.08381,12.9984,22.1683,13.289,22.1577,3.084,-0.4,-0.397907,-0.0537845,2.91,0.00619602,-0.00587748,-0.170395,-0.00568351,0.228229,-0.0169579
2024/9/30,20:54.8,0,13.2192,22.155,3.08343,13.0395,22.1655,13.4886,22.1462,3.084,-0.4,-0.400891,-0.051231,1.54,0.00673766,-0.00317792,-0.147662,-0.00260487,0.168334,-0.0152012
2024/9/30,20:54.9,0,13.2192,22.155,3.08343,13.0395,22.1655,13.4886,22.1462,3.084,-0.4,-0.399242,-0.0500462,0.91,0.00674645,-0.00227184,-0.162993,-0.00169879,0.208257,-0.014325
2024/9/30,20:54.9,0,13.2192,22.155,3.08343,13.0395,22.1655,13.4886,22.1462,3.084,-0.4,-0.399242,-0.0503556,0.91,0.0067556,-0.00243832,-0.178966,-0.00186527,0.248265,-0.0145078
2024/9/30,20:55.0,0,13.2603,22.1527,3.08593,13.0806,22.1627,13.4886,22.1462,3.084,-0.4,-0.398414,-0.0507578,0.33,0.00633173,0.00134382,-0.15469,-0.000584621,0.188265,-0.00997518
2024/9/30,20:55.0,0,13.2603,22.1527,3.08593,13.0806,22.1627,13.4886,22.1462,3.084,-0.4,-0.398416,-0.0484285,-0.28,0.00630098,0.00247561,-0.170634,0.000547166,0.228281,-0.00878841
2024/9/30,20:55.0,0,13.3015,22.1489,3.08096,13.1218,22.1598,13.4886,22.1462,3.084,-0.4,-0.397522,-0.0544937,-0.67,0.00852572,-0.00191599,-0.146414,0.00112349,0.168318,-0.0171663
2024/9/30,20:55.1,0,13.3015,22.1489,3.08096,13.1218,22.1598,13.4886,22.1462,3.084,-0.4,-0.397464,-0.052647,-1.18,0.00857399,-0.000845989,-0.162294,0.0021935,0.208323,-0.0161833
2024/9/30,20:55.1,0,13.3426,22.1461,3.08203,13.163,22.1568,13.4886,22.1462,3.084,-0.4,-0.397427,-0.0612502,-1.42,0.00873298,0.000283751,-0.138439,0.00225179,0.148338,-0.0153383
2024/9/30,20:55.2,0,13.3426,22.1461,3.08203,13.163,22.1568,13.4886,22.1462,3.084,-0.4,-0.397427,-0.0608813,-1.42,0.00876431,0.000542622,-0.154354,0.00251066,0.188383,-0.0151355
2024/9/30,20:55.2,0,13.3426,22.1461,3.08203,13.163,22.1568,13.4886,22.1462,3.084,-0.4,-0.399137,-0.0597158,-1.6,0.00879701,0.00116559,-0.170971,0.00313363,0.228352,-0.0145517
2024/9/30,20:55.2,0,13.3837,22.1438,3.08501,13.204,22.154,13.4886,22.1462,3.084,-0.4,-0.39908,-0.0520524,-1.87,0.00824625,0.00415673,-0.146959,0.00314835,0.168244,-0.0105773
2024/9/30,20:55.3,0,13.3837,22.1438,3.08501,13.204,22.154,13.4886,22.1462,3.084,-0.4,-0.398156,-0.0506088,-2.09,0.00823052,0.00490095,-0.162557,0.00389257,0.208275,-0.00981473
2024/9/30,20:55.3,0,13.3837,22.1438,3.08501,13.204,22.154,13.4886,22.1462,3.084,-0.4,-0.398083,-0.0485779,-2.36,0.00821451,0.0058338,-0.178437,0.00482541,0.248241,-0.00885403
2024/9/30,20:55.4,0,13.4247,22.1408,3.08389,13.245,22.1512,13.888,22.1231,3.084,-0.4,-0.398909,-0.0550693,-2.51,0.00906286,0.00434903,-0.154875,0.00445477,0.188246,-0.0118459
2024/9/30,20:55.4,0,13.4247,22.1408,3.08389,13.245,22.1512,13.888,22.1231,3.084,-0.4,-0.398909,-0.0539378,-2.51,0.00906455,0.00480797,-0.170831,0.00491372,0.228245,-0.0113899
2024/9/30,20:55.4,0,13.4659,22.1381,3.08459,13.2862,22.1484,13.888,22.1231,3.084,-0.4,-0.398888,-0.05448,-2.58,0.00926926,0.00493281,-0.146906,0.00434357,0.16829,-0.0116311
2024/9/30,20:55.5,0,13.4659,22.1381,3.08459,13.2862,22.1484,13.888,22.1231,3.084,-0.4,-0.40061,-0.0530826,-2.64,0.00925944,0.00553816,-0.163571,0.00494892,0.208304,-0.0109878
2024/9/30,20:55.5,0,13.4659,22.1381,3.08459,13.2862,22.1484,13.888,22.1231,3.084,-0.4,-0.39972,-0.0518186,-2.7,0.00925024,0.00613409,-0.179189,0.00554484,0.248286,-0.010386
2024/9/30,20:55.6,0,13.5072,22.1374,3.09609,13.3274,22.1456,13.888,22.1231,3.084,-0.4,-0.398816,0.0447922,-2.8,0.00583505,0.0170554,-0.154841,0.00496916,0.188253,0.00662724
2024/9/30,20:55.6,0,13.5072,22.1374,3.09609,13.3274,22.1456,13.888,22.1231,3.084,-0.4,-0.398802,0.0459553,-2.84,0.0056422,0.0176459,-0.170798,0.00555968,0.228278,0.0075623
2024/9/30,20:55.6,0,13.5484,22.1328,3.08625,13.3687,22.1427,13.888,22.1231,3.084,-0.4,-0.398802,-0.0521241,-2.84,0.00958488,0.00703165,-0.146858,0.00478039,0.168247,-0.0100972
2024/9/30,20:55.7,0,13.5484,22.1328,3.08625,13.3687,22.1427,13.888,22.1231,3.084,-0.4,-0.395305,-0.0500287,-2.88,0.00955216,0.00757892,-0.161393,0.00532766,0.208275,-0.00953423
2024/9/30,20:55.7,0,13.5897,22.1305,3.0882,13.4099,22.1401,13.888,22.1231,3.084,-0.4,-0.395291,-0.0462971,-2.92,0.00926591,0.00881207,-0.137674,0.00460792,0.148286,-0.00778852
2024/9/30,20:55.8,0,13.5897,22.1305,3.0882,13.4099,22.1401,13.888,22.1231,3.084,-0.4,-0.392921,-0.0481462,-2.12,0.0092033,0.00790996,-0.152566,0.00370581,0.188286,-0.00860654
2024/9/30,20:55.8,0,13.5897,22.1305,3.0882,13.4099,22.1401,13.888,22.1231,3.084,-0.4,-0.3928,-0.0452282,-2.55,0.00913644,0.00912731,-0.168471,0.00492316,0.228897,-0.00727063
2024/9/30,20:55.8,0,13.6147,22.1661,3.0947,13.4349,22.1745,13.888,22.1231,3.084,-0.4,-0.391043,0.122184,-2.6,-0.0286948,0.0149917,-0.144032,0.00429165,0.168329,0.0665167
2024/9/30,20:55.9,0,13.6147,22.1661,3.0947,13.4349,22.1745,13.888,22.1231,3.084,-0.4,-0.391043,0.119777,-2.6,-0.0288621,0.0154578,-0.159672,0.00475766,0.208324,0.0672827
2024/9/30,20:55.9,0,13.6553,22.1647,3.09636,13.4754,22.1728,13.888,22.1231,3.084,-0.4,-0.392775,0.123224,-2.63,-0.029759,0.0164838,-0.13678,0.00412265,0.14824,0.0698498
2024/9/30,20:56.0,0,13.6553,22.1647,3.09636,13.4754,22.1728,13.888,22.1231,3.084,-0.4,-0.391043,0.124191,-2.6,-0.0299449,0.0168848,-0.15182,0.00452369,0.188244,0.0706503
2024/9/30,20:56.0,0,13.6553,22.1647,3.09636,13.4754,22.1728,13.888,22.1231,3.084,-0.4,-0.389504,0.123292,-1.83,-0.0301302,0.0158584,-0.166813,0.0034972,0.22827,0.0700158
2024/9/30,20:56.0,0,13.6959,22.1632,3.09739,13.5161,22.1711,13.888,22.1231,3.084,-0.4,-0.387958,0.12142,0.12,-0.0307977,0.0131981,-0.142893,-0.000196374,0.16832,0.0686143
2024/9/30,20:56.1,0,13.6959,22.1632,3.09739,13.5161,22.1711,13.888,22.1231,3.084,-0.4,-0.389627,0.119396,1.13,-0.0310147,0.0113354,-0.159093,-0.00205911,0.208322,0.0670743
2024/9/30,20:56.1,0,13.7363,22.1619,3.0994,13.5565,22.1695,13.888,22.1231,3.084,-0.4,-0.389627,0.125161,1.13,-0.0320643,0.0136488,-0.135679,-0.00175606,0.148227,0.0712699
2024/9/30,20:56.2,0,13.7363,22.1619,3.0994,13.5565,22.1695,13.888,22.1231,3.084,-0.4,-0.392962,0.123167,1.95,-0.0323242,0.0119967,-0.152554,-0.00340814,0.188215,0.0699452
2024/9/30,20:56.2,0,13.7363,22.1619,3.0994,13.5565,22.1695,13.888,22.1231,3.084,-0.4,-0.394403,0.120581,2.97,-0.0325757,0.00965546,-0.168881,-0.00574935,0.228194,0.0679936
2024/9/30,20:56.2,0,13.7766,22.1607,3.10168,13.5967,22.1679,13.888,22.1231,3.084,-0.4,-0.395058,0.12615,3.52,-0.0336442,0.0118115,-0.145513,-0.00587332,0.168333,0.0720303
2024/9/30,20:56.3,0,13.7766,22.1607,3.10168,13.5967,22.1679,13.888,22.1231,3.084,-0.4,-0.398174,0.123619,4.29,-0.0339466,0.00968071,-0.162611,-0.0080041,0.208392,0.0703044
2024/9/30,20:56.3,0,13.7766,22.1607,3.10168,13.5967,22.1679,13.888,22.1231,3.084,-0.4,-0.398858,0.122319,4.63,-0.0342333,0.00818217,-0.178823,-0.00950264,0.248338,0.0692867
2024/9/30,20:56.4,0,13.8172,22.1586,3.09925,13.6374,22.1662,14.2873,22.1001,3.084,-0.4,-0.398858,0.11947,4.63,-0.0336863,0.00702172,-0.154866,-0.00822955,0.188273,0.0671524
2024/9/30,20:56.4,0,13.8172,22.1586,3.09925,13.6374,22.1662,14.2873,22.1001,3.084,-0.4,-0.400421,0.118087,4.93,-0.0339399,0.00554485,-0.171493,-0.00970642,0.228281,0.0660596
2024/9/30,20:56.4,0,13.8582,22.1566,3.09769,13.6783,22.1645,14.2873,22.1001,3.084,-0.4,-0.400979,0.116031,5.42,-0.0336692,0.00449715,-0.147699,-0.00919534,0.168346,0.0645065
2024/9/30,20:56.5,0,13.8582,22.1566,3.09769,13.6783,22.1645,14.2873,22.1001,3.084,-0.4,-0.40083,0.114726,5.64,-0.0338878,0.00308706,-0.163663,-0.0106054,0.208311,0.0634915
2024/9/30,20:56.5,0,13.8582,22.1566,3.09769,13.6783,22.1645,14.2873,22.1001,3.084,-0.4,-0.402395,0.113082,5.88,-0.034117,0.00150117,-0.180407,-0.0121913,0.248332,0.0622455
2024/9/30,20:56.6,0,13.8995,22.1545,3.09622,13.7197,22.1626,14.2873,22.1001,3.084,-0.4,-0.40144,0.112458,6,-0.0338261,0.00147373,-0.155868,-0.0107496,0.188273,0.0617423
2024/9/30,20:56.6,0,13.8995,22.1545,3.09622,13.7197,22.1626,14.2873,22.1001,3.084,-0.4,-0.40144,0.111452,6,-0.0340223,0.000366364,-0.171925,-0.011857,0.228271,0.0609837
2024/9/30,20:56.6,0,13.9409,22.1524,3.09543,13.7611,22.1607,14.2873,22.1001,3.084,-0.4,-0.402248,0.112132,6.08,-0.0339101,0.00107608,-0.148115,-0.0103521,0.168219,0.0614592
2024/9/30,20:56.7,0,13.9409,22.1524,3.09543,13.7611,22.1607,14.2873,22.1001,3.084,-0.4,-0.403054,0.15036,6.16,-0.0340977,-0.000224056,-0.164536,-0.0116523,0.208222,0.0604576
2024/9/30,20:56.7,0,13.9409,22.1524,3.09543,13.7611,22.1607,14.2873,22.1001,3.084,-0.4,-0.40129,0.148835,6.2,-0.0342729,-0.00139286,-0.179863,-0.0128211,0.248211,0.0596763
2024/9/30,20:56.8,0,13.9824,22.1495,3.09133,13.8026,22.1585,14.2873,22.1001,3.084,-0.4,-0.402111,0.138641,6.26,-0.0328474,-0.00390882,-0.15612,-0.0112372,0.188251,0.0545921
2024/9/30,20:56.8,0,13.9824,22.1495,3.09133,13.8026,22.1585,14.2873,22.1001,3.084,-0.4,-0.402962,0.136775,6.28,-0.0329679,-0.00513252,-0.172565,-0.0124609,0.228241,0.053547
2024/9/30,20:56.8,0,14.0247,22.1306,3.08879,13.845,22.1401,14.2873,22.1001,3.084,-0.4,-0.402962,0.0745639,6.28,-0.0160139,-0.00592291,-0.148413,-0.0107169,0.168306,0.0226051
2024/9/30,20:56.9,0,14.0247,22.1306,3.08879,13.845,22.1401,14.2873,22.1001,3.084,-0.4,-0.400053,0.0727309,6.67,-0.0160854,-0.00773909,-0.163332,-0.0125331,0.208276,0.0209758
2024/9/30,20:56.9,0,14.0247,22.1306,3.08879,13.845,22.1401,14.2873,22.1001,3.084,-0.4,-0.400643,0.0691649,7,-0.0161634,-0.00967619,-0.179604,-0.0144702,0.248289,0.0191657
2024/9/30,20:57.0,0,14.0663,22.1279,3.08762,13.8866,22.1376,14.2873,22.1001,3.084,-0.4,-0.399682,0.0683519,7.11,-0.0155666,-0.00907704,-0.155179,-0.0127009,0.188257,0.0187197
2024/9/30,20:57.0,0,14.0663,22.1279,3.08762,13.8866,22.1376,14.2873,22.1001,3.084,-0.4,-0.401802,0.0675757,6.65,-0.0156279,-0.00954023,-0.172076,-0.0131641,0.228261,0.0183236
2024/9/30,20:57.0,0,14.1077,22.1246,3.08337,13.928,22.1351,14.2873,22.1001,3.084,-0.4,-0.402931,0.0582358,6.32,-0.014004,-0.0114137,-0.148372,-0.0107827,0.168233,0.013536
2024/9/30,20:57.1,0,14.1077,22.1246,3.08337,13.928,22.1351,14.2873,22.1001,3.084,-0.4,-0.402931,0.0559124,6.32,-0.0139938,-0.0125856,-0.164497,-0.0119546,0.208251,0.012346
2024/9/30,20:57.1,0,14.1077,22.1246,3.08337,13.928,22.1351,14.2873,22.1001,3.084,-0.4,-0.400573,0.0551035,6,-0.0139843,-0.0130138,-0.17955,-0.0123828,0.248232,0.0119428
2024/9/30,20:57.2,0,14.149,22.1214,3.08086,13.9694,22.1324,14.2873,22.1001,3.084,-0.4,-0.399997,0.0505226,5.59,-0.0128393,-0.0131169,-0.15533,-0.00997561,0.188327,0.00980642
2024/9/30,20:57.2,0,14.149,22.1214,3.08086,13.9694,22.1324,14.2873,22.1001,3.084,-0.4,-0.398453,0.0496083,5.3,-0.0127911,-0.0135302,-0.170671,-0.0103889,0.228334,0.0093323
2024/9/30,20:57.2,0,14.1904,22.1183,3.07874,14.0108,22.1296,14.6866,22.0771,3.084,-0.4,-0.397833,0.0457445,4.9,-0.0117568,-0.0134965,-0.14647,-0.00823946,0.16817,0.00752721
2024/9/30,20:57.3,0,14.1904,22.1183,3.07874,14.0108,22.1296,14.6866,22.0771,3.084,-0.4,-0.397978,0.04458,4.65,-0.0116728,-0.0139268,-0.162445,-0.00866976,0.208176,0.00694462
2024/9/30,20:57.3,0,14.1904,22.1183,3.07874,14.0108,22.1296,14.6866,22.0771,3.084,-0.4,-0.397978,0.0424578,4.65,-0.0115891,-0.0147762,-0.17836,-0.00951913,0.248165,0.00594569
2024/9/30,20:57.4,0,14.2316,22.115,3.07728,14.052,22.1266,14.6866,22.0771,3.084,-0.4,-0.397246,0.039394,4.4,-0.0106232,-0.0145051,-0.154246,-0.0077878,0.188289,0.00449991
2024/9/30,20:57.4,0,14.2316,22.115,3.07728,14.052,22.1266,14.6866,22.0771,3.084,-0.4,-0.398305,0.0387854,4.03,-0.0105126,-0.0146092,-0.170713,-0.0078919,0.228599,0.00418373
2024/9/30,20:57.4,0,14.2727,22.1116,3.07524,14.0931,22.1236,14.6866,22.0771,3.084,-0.4,-0.397535,0.0332088,3.82,-0.00937209,-0.0151768,-0.146408,-0.00641452,0.168289,0.00158705
2024/9/30,20:57.5,0,14.2727,22.1116,3.07524,14.0931,22.1236,14.6866,22.0771,3.084,-0.4,-0.395881,0.0321909,3.63,-0.00923868,-0.0154907,-0.161634,-0.00672842,0.208289,0.00105414
2024/9/30,20:57.5,0,14.3137,22.1081,3.07258,14.1341,22.1205,14.6866,22.0771,3.084,-0.4,-0.396003,-0.0353941,3.34,-0.00794257,-0.016703,-0.137923,-0.00528162,0.148287,-0.00248014
2024/9/30,20:57.6,0,14.3137,22.1081,3.07258,14.1341,22.1205,14.6866,22.0771,3.084,-0.4,-0.396003,-0.0372214,3.34,-0.00776166,-0.0173095,-0.153763,-0.00588821,0.188288,-0.00341065
2024/9/30,20:57.6,0,14.3137,22.1081,3.07258,14.1341,22.1205,14.6866,22.0771,3.084,-0.4,-0.39607,-0.038471,3.17,-0.00758035,-0.0175861,-0.169638,-0.00616478,0.228303,-0.0040125
2024/9/30,20:57.6,0,14.3546,22.1046,3.07041,14.175,22.1174,14.6866,22.0771,3.084,-0.4,-0.396169,-0.0450133,2.9,-0.0063549,-0.0184429,-0.145939,-0.00485101,0.168375,-0.00706422
2024/9/30,20:57.7,0,14.3546,22.1046,3.07041,14.175,22.1174,14.6866,22.0771,3.084,-0.4,-0.397176,-0.0452084,2.48,-0.0061341,-0.0182011,-0.162185,-0.0046092,0.208345,-0.00722566
2024/9/30,20:57.7,0,14.3546,22.1046,3.07041,14.175,22.1174,14.6866,22.0771,3.084,-0.4,-0.398235,-0.043859,1.75,-0.00591139,-0.0171718,-0.17857,-0.00357993,0.248405,-0.00660284
2024/9/30,20:57.8,0,14.3955,22.1017,3.07183,14.2159,22.1142,14.8863,22.0656,3.084,-0.4,-0.395763,-0.0363138,0.84,-0.00589944,-0.0136512,-0.153647,-0.00147818,0.188229,-0.00308494
2024/9/30,20:57.8,0,14.3955,22.1017,3.07183,14.2159,22.1142,14.8863,22.0656,3.084,-0.4,-0.395763,-0.0375607,0.84,-0.00570678,-0.0138035,-0.169473,-0.00163044,0.228219,-0.00358223
2024/9/30,20:57.8,0,14.4362,22.0976,3.06771,14.2567,22.1109,14.8863,22.0656,3.084,-0.4,-0.394927,-0.051695,0.33,-0.00372688,-0.0168359,-0.145446,-0.000549683,0.168286,-0.0101567
2024/9/30,20:57.9,0,14.4362,22.0976,3.06771,14.2567,22.1109,14.8863,22.0656,3.084,-0.4,-0.394057,-0.0500345,-0.28,-0.00347513,-0.0157703,-0.160905,0.000515968,0.208329,-0.00953833
2024/9/30,20:57.9,0,14.4362,22.0976,3.06771,14.2567,22.1109,14.8863,22.0656,3.084,-0.4,-0.391427,-0.0496454,-0.56,-0.00323795,-0.0151609,-0.175469,0.00112537,0.248279,-0.00934329
2024/9/30,20:58.0,0,14.4772,22.0948,3.06975,14.2976,22.1077,14.8863,22.0656,3.084,-0.4,-0.390536,-0.0440495,-0.8,-0.00340706,-0.0128658,-0.151609,0.00138911,0.188208,-0.00674045
2024/9/30,20:58.0,0,14.4772,22.0948,3.06975,14.2976,22.1077,14.8863,22.0656,3.084,-0.4,-0.389615,-0.0430238,-1.21,-0.00318998,-0.0119427,-0.166839,0.00231228,0.228214,-0.00620377
2024/9/30,20:58.0,0,14.5083,22.0898,3.06728,14.3288,22.1032,14.8863,22.0656,3.084,-0.4,-0.389615,-0.0604067,-1.21,-2.37E-05,-0.0147302,-0.143481,0.00198855,0.168264,-0.0146876
2024/9/30,20:58.1,0,14.5083,22.0898,3.06728,14.3288,22.1032,14.8863,22.0656,3.084,-0.4,-0.388704,-0.0502968,-1.46,0.000230471,-0.0140649,-0.158683,0.00265381,0.208236,-0.0144798
2024/9/30,20:58.1,0,14.5083,22.0898,3.06728,14.3288,22.1032,14.8863,22.0656,3.084,-0.4,-0.389523,-0.0498017,-1.74,0.000496509,-0.0132385,-0.174596,0.00348025,0.248232,-0.0141318
