2024/9/30,55:24.9,0,11.1131,22.2777,3.09603,10.9333,22.2859,11.2358,22.2761,3.084,-0.4,-0.403539,0.034806,1.35,0.0031294,0.00903748,-0.193584,-0.00299347,0.279715,0.00228909
2024/9/30,55:24.9,0,11.1549,22.2757,3.09566,10.9751,22.284,11.6352,22.253,3.084,-0.4,-0.402654,0.0347818,1.43,0.00304507,0.00888874,-0.169036,-0.00276884,0.219805,0.00227344
2024/9/30,55:24.9,0,11.1549,22.2757,3.09566,10.9751,22.284,11.6352,22.253,3.084,-0.4,-0.402654,0.0347868,1.43,0.00285731,0.00862492,-0.185143,-0.00303267,0.259806,0.00227539
2024/9/30,55:25.0,0,11.1963,22.2736,3.09485,11.0165,22.2821,11.6352,22.253,3.084,-0.4,-0.403504,0.0339873,1.55,0.00293342,0.00798859,-0.161322,-0.00286433,0.199803,0.00190423
2024/9/30,55:25.0,0,11.1963,22.2736,3.09485,11.0165,22.2821,11.6352,22.253,3.084,-0.4,-0.406976,0.033818,1.62,0.00274168,0.00753131,-0.178989,-0.00332162,0.239802,0.00181702
2024/9/30,55:25.1,0,11.1963,22.2736,3.09485,11.0165,22.2821,11.6352,22.253,3.084,-0.4,-0.405225,0.0336694,1.66,0.002574,0.00715544,-0.194439,-0.00369748,0.279831,0.00174599
2024/9/30,55:25.1,0,11.2378,22.2715,3.09376,11.058,22.2801,11.6352,22.253,3.084,-0.4,-0.404335,0.0324586,1.75,0.00280209,0.00635487,-0.169673,-0.00340157,0.219636,0.00118212
2024/9/30,55:25.1,0,11.2378,22.2715,3.09376,11.058,22.2801,11.6352,22.253,3.084,-0.4,-0.406069,0.032287,1.79,0.00263636,0.00592872,-0.186661,-0.00382772,0.259678,0.00108937
2024/9/30,55:25.2,0,11.2889,22.2818,3.0932,11.1091,22.2905,11.6352,22.253,3.084,-0.4,-0.406069,0.0448484,1.79,-0.0103015,0.00586846,-0.162335,-0.00332889,0.199773,0.0102605
2024/9/30,55:25.2,0,11.2889,22.2818,3.0932,11.1091,22.2905,11.6352,22.253,3.084,-0.4,-0.405184,0.0442222,1.85,-0.0104472,0.00542096,-0.178181,-0.00377639,0.239754,0.0101451
2024/9/30,55:25.3,0,11.2889,22.2818,3.0932,11.1091,22.2905,11.6352,22.253,3.084,-0.4,-0.406051,0.0440908,1.87,-0.0106002,0.0050236,-0.194822,-0.00417374,0.279797,0.0100507
2024/9/30,55:25.3,0,11.331,22.2799,3.0924,11.1512,22.2887,11.6352,22.253,3.084,-0.4,-0.406922,0.0440188,1.87,-0.0107284,0.00474509,-0.170763,-0.00365832,0.219646,0.00999786
2024/9/30,55:25.3,0,11.331,22.2799,3.0924,11.1512,22.2887,11.6352,22.253,3.084,-0.4,-0.406034,0.0438105,1.94,-0.0108618,0.00425524,-0.186637,-0.00414818,0.259658,0.00985261
2024/9/30,55:25.4,0,11.3725,22.2777,3.09052,11.1927,22.2869,11.8349,22.2415,3.084,-0.4,-0.407754,0.0424447,2.03,-0.0106177,0.00273032,-0.16303,-0.00379173,0.199824,0.00890729
2024/9/30,55:25.4,0,11.3725,22.2777,3.09052,11.1927,22.2869,11.8349,22.2415,3.084,-0.4,-0.407754,0.0423264,2.03,-0.010724,0.00235125,-0.179329,-0.0041708,0.239795,0.00879326
2024/9/30,55:25.5,0,11.3725,22.2777,3.09052,11.1927,22.2869,11.8349,22.2415,3.084,-0.4,-0.407729,0.0420038,2.13,-0.0108302,0.00174808,-0.195618,-0.00477397,0.279774,0.00856728
2024/9/30,55:25.5,0,11.4145,22.2756,3.0894,11.2348,22.285,11.8349,22.2415,3.084,-0.4,-0.408589,0.0415323,2.17,-0.0108027,0.00113162,-0.171522,-0.00426462,0.219792,0.00823484
2024/9/30,55:25.5,0,11.4145,22.2756,3.0894,11.2348,22.285,11.8349,22.2415,3.084,-0.4,-0.410315,0.0412269,2.23,-0.0108951,0.000575992,-0.188648,-0.00482025,0.259764,0.00801316
2024/9/30,55:25.6,0,11.4566,22.2735,3.08797,11.2769,22.2832,11.8349,22.2415,3.084,-0.4,-0.408553,0.0457814,2.3,-0.0108184,-0.000333261,-0.163339,-0.00430471,0.199799,0.00751374
2024/9/30,55:25.6,0,11.4566,22.2735,3.08797,11.2769,22.2832,11.8349,22.2415,3.084,-0.4,-0.408544,0.0453756,2.33,-0.0108833,-0.000825553,-0.179673,-0.004797,0.239787,0.00731369
2024/9/30,55:25.7,0,11.4566,22.2735,3.08797,11.2769,22.2832,11.8349,22.2415,3.084,-0.4,-0.408544,0.0450148,2.33,-0.0109482,-0.00126202,-0.196021,-0.00523347,0.279803,0.00714155
2024/9/30,55:25.7,0,11.4994,22.2715,3.08749,11.3197,22.2812,11.8349,22.2415,3.084,-0.4,-0.410272,0.0455034,2.38,-0.0112355,-0.00120466,-0.172223,-0.00469688,0.219777,0.00736441
2024/9/30,55:25.7,0,11.4994,22.2715,3.08749,11.3197,22.2812,11.8349,22.2415,3.084,-0.4,-0.408518,0.0450454,2.42,-0.0112901,-0.00171697,-0.187847,-0.0052092,0.259827,0.00715691
2024/9/30,55:25.8,0,11.5417,22.2691,3.08531,11.362,22.2792,11.8349,22.2415,3.084,-0.4,-0.410244,0.0426651,2.47,-0.010878,-0.00333307,-0.16403,-0.00464281,0.199834,0.00604688
2024/9/30,55:25.8,0,11.5417,22.2691,3.08531,11.362,22.2792,11.8349,22.2415,3.084,-0.4,-0.410229,0.042142,2.52,-0.0108995,-0.00390107,-0.18044,-0.00521081,0.239852,0.00577821
2024/9/30,55:25.9,0,11.5417,22.2691,3.08531,11.362,22.2792,11.8349,22.2415,3.084,-0.4,-0.406736,0.0416957,2.55,-0.0109188,-0.00439381,-0.195176,-0.00570355,0.279859,0.00556475
2024/9/30,55:25.9,0,11.5835,22.2668,3.08381,11.4038,22.2772,11.8349,22.2415,3.084,-0.4,-0.406736,0.0406107,2.55,-0.0107563,-0.0051802,-0.170743,-0.00498957,0.21979,0.00505601
2024/9/30,55:25.9,0,11.5835,22.2668,3.08381,11.4038,22.2772,11.8349,22.2415,3.084,-0.4,-0.408461,0.0399581,2.6,-0.010753,-0.00578654,-0.187805,-0.00559592,0.259786,0.00474116
2024/9/30,55:26.0,0,11.6258,22.2644,3.0821,11.4461,22.2751,11.8349,22.2415,3.084,-0.4,-0.407594,0.0386097,2.59,-0.0105242,-0.00673764,-0.162989,-0.00483779,0.199882,0.00410778
2024/9/30,55:26.0,0,11.6258,22.2644,3.0821,11.4461,22.2751,11.8349,22.2415,3.084,-0.4,-0.406736,0.0381856,2.55,-0.010494,-0.00712713,-0.178878,-0.00522729,0.239789,0.00389613
2024/9/30,55:26.1,0,11.6258,22.2644,3.0821,11.4461,22.2751,11.8349,22.2415,3.084,-0.4,-0.407625,0.0377568,2.49,-0.0104623,-0.00748063,-0.195582,-0.00558078,0.279809,0.00369213
2024/9/30,55:26.1,0,11.6679,22.262,3.0803,11.4883,22.273,11.8349,22.2415,3.084,-0.4,-0.403282,0.0363567,2.45,-0.0101948,-0.00845499,-0.169242,-0.00475151,0.219661,0.00303731
2024/9/30,55:26.1,0,11.6679,22.262,3.0803,11.4883,22.273,11.8349,22.2415,3.084,-0.4,-0.403282,0.0358107,2.45,-0.0101351,-0.00890744,-0.185357,-0.00520395,0.259622,0.00276856
2024/9/30,55:26.2,0,11.71,22.2595,3.07854,11.5303,22.2708,11.8349,22.2415,3.084,-0.4,-0.403297,0.0343569,2.4,-0.00987281,-0.00989605,-0.161227,-0.00443399,0.199771,0.0020873
2024/9/30,55:26.2,0,11.71,22.2595,3.07854,11.5303,22.2708,11.8349,22.2415,3.084,-0.4,-0.403306,0.0338438,2.37,-0.00978471,-0.0102786,-0.177356,-0.00481652,0.239754,0.00183321
2024/9/30,55:26.3,0,11.71,22.2595,3.07854,11.5303,22.2708,11.8349,22.2415,3.084,-0.4,-0.400707,0.0334421,2.32,-0.00970332,-0.010573,-0.192257,-0.00511094,0.279795,0.00164083
2024/9/30,55:26.3,0,11.752,22.257,3.07667,11.5724,22.2686,12.2342,22.2185,3.084,-0.4,-0.400724,0.031796,2.26,-0.00940344,-0.0116823,-0.168169,-0.00435485,0.219664,0.00087202
2024/9/30,55:26.3,0,11.752,22.257,3.07667,11.5724,22.2686,12.2342,22.2185,3.084,-0.4,-0.399864,0.0313222,2.22,-0.00928892,-0.0120027,-0.183798,-0.00467523,0.259651,0.000634154
2024/9/30,55:26.4,0,11.7854,22.2292,3.07382,11.6058,22.2414,12.2342,22.2185,3.084,-0.4,-0.399864,-0.0577936,2.22,0.0167855,-0.0142473,-0.159866,-0.00406647,0.1998,-0.0191139
2024/9/30,55:26.4,0,11.7854,22.2292,3.07382,11.6058,22.2414,12.2342,22.2185,3.084,-0.4,-0.397269,-0.0571677,2.15,0.0169366,-0.0144844,-0.174702,-0.00430361,0.239758,-0.0193628
2024/9/30,55:26.5,0,11.7854,22.2292,3.07382,11.6058,22.2414,12.2342,22.2185,3.084,-0.4,-0.398156,-0.0575134,2.09,0.0171028,-0.0147553,-0.191031,-0.00457441,0.27979,-0.0196094
2024/9/30,55:26.5,0,11.8272,22.2259,3.07212,11.6477,22.2384,12.2342,22.2185,3.084,-0.4,-0.396426,-0.0592477,2.04,0.0180514,-0.0157715,-0.166376,-0.00388863,0.21969,-0.0208119
2024/9/30,55:26.5,0,11.8272,22.2259,3.07212,11.6477,22.2384,12.2342,22.2185,3.084,-0.4,-0.397363,-0.0592115,1.75,0.018245,-0.0155449,-0.182665,-0.00366202,0.259693,-0.0208284
2024/9/30,55:26.6,0,11.868,22.2228,3.0712,11.6884,22.2354,12.2342,22.2185,3.084,-0.4,-0.400981,-0.0590765,0.95,0.018861,-0.0145482,-0.16031,-0.00174428,0.199796,-0.020736
2024/9/30,55:26.6,0,11.868,22.2228,3.0712,11.6884,22.2354,12.2342,22.2185,3.084,-0.4,-0.400981,-0.0594206,0.95,0.0190663,-0.0147226,-0.176342,-0.00191872,0.239777,-0.0209697
2024/9/30,55:26.7,0,11.868,22.2228,3.0712,11.6884,22.2354,12.2342,22.2185,3.084,-0.4,-0.396677,-0.0582625,0.02,0.0192453,-0.0128039,-0.190321,0,0.279789,-0.0201804
2024/9/30,55:26.7,0,11.9093,22.2193,3.06933,11.7298,22.2323,12.2342,22.2185,3.084,-0.4,-0.394921,-0.0593012,-0.45,0.0202793,-0.013817,-0.165747,0.000854198,0.219696,-0.0214454
2024/9/30,55:26.7,0,11.9093,22.2193,3.06933,11.7298,22.2323,12.2342,22.2185,3.084,-0.4,-0.392274,-0.0596697,-0.86,0.0204932,-0.0128951,-0.180326,0.00177615,0.259693,-0.0211657
2024/9/30,55:26.8,0,11.9502,22.2162,3.06856,11.7706,22.2294,12.2342,22.2185,3.084,-0.4,-0.392209,-0.0594622,-1.35,0.0210128,-0.0130119,-0.156801,0.00242468,0.199788,-0.0215979
2024/9/30,55:26.8,0,11.9502,22.2162,3.06856,11.7706,22.2294,12.2342,22.2185,3.084,-0.4,-0.393034,-0.0599809,-1.61,0.0212606,-0.0122487,-0.17285,0.00318789,0.239784,-0.0213852
2024/9/30,55:26.9,0,11.9502,22.2162,3.06856,11.7706,22.2294,12.2342,22.2185,3.084,-0.4,-0.393034,-0.0592027,-1.61,0.0215034,-0.0119585,-0.188581,0.003478,0.279807,-0.0214144
2024/9/30,55:26.9,0,11.991,22.2129,3.06713,11.8115,22.2263,12.2342,22.2185,3.084,-0.4,-0.392957,-0.0608467,-1.97,0.0223622,-0.013148,-0.164928,0.00372241,0.21971,-0.0226264
2024/9/30,55:26.9,0,11.991,22.2129,3.06713,11.8115,22.2263,12.2342,22.2185,3.084,-0.4,-0.392905,-0.0605132,-2.18,0.0226268,-0.012359,-0.180614,0.00451139,0.259689,-0.0224224
2024/9/30,55:27.0,0,12.0316,22.2099,3.06714,11.8521,22.2233,12.2342,22.2185,3.084,-0.4,-0.39373,-0.0609528,-2.35,0.0228968,-0.0126244,-0.157395,0.00423832,0.199753,-0.0227392
2024/9/30,55:27.0,0,12.0316,22.2099,3.06714,11.8521,22.2233,12.2342,22.2185,3.084,-0.4,-0.392794,-0.0606286,-2.57,0.0231554,-0.0117754,-0.172734,0.00508739,0.239757,-0.0225113
2024/9/30,55:27.1,0,12.0316,22.2099,3.06714,11.8521,22.2233,12.2342,22.2185,3.084,-0.4,-0.391882,-0.0604095,-2.7,0.0234129,-0.0110451,-0.188004,0.00581762,0.279747,-0.022342
2024/9/30,55:27.1,0,12.0725,22.207,3.06797,11.893,22.2202,12.2342,22.2185,3.084,-0.4,-0.391882,-0.0603469,-2.7,0.0234132,-0.010941,-0.164495,0.00509016,0.219757,-0.0222901
2024/9/30,55:27.1,0,12.0725,22.207,3.06797,11.893,22.2202,12.2342,22.2185,3.084,-0.4,-0.391829,-0.0600414,-2.86,0.0236643,-0.0101252,-0.180165,0.00590594,0.259804,-0.0220633
2024/9/30,55:27.2,0,12.1126,22.2044,3.06872,11.9331,22.2175,12.2342,22.2185,3.084,-0.4,-0.391794,-0.0597884,-2.96,0.0235014,-0.00997018,-0.156601,0.0053133,0.199701,-0.0218692
2024/9/30,55:27.2,0,12.1126,22.2044,3.06872,11.9331,22.2175,12.2342,22.2185,3.084,-0.4,-0.391766,-0.0595633,-3.04,0.0237407,-0.0092807,-0.172257,0.00600277,0.239695,-0.0216966
2024/9/30,55:27.3,0,12.1126,22.2044,3.06872,11.9331,22.2175,12.2342,22.2185,3.084,-0.4,-0.391733,-0.0593031,-3.13,0.0239799,-0.00854102,-0.18791,0.00674245,0.279688,-0.021499
2024/9/30,55:27.3,0,12.1535,22.2015,3.06863,11.974,22.2146,12.6335,22.1955,3.084,-0.4,-0.393451,-0.0600178,-3.19,0.0241863,-0.00932671,-0.165127,0.00603878,0.219688,-0.0220187
2024/9/30,55:27.3,0,12.1535,22.2015,3.06863,11.974,22.2146,12.6335,22.1955,3.084,-0.4,-0.393451,-0.0598383,-3.19,0.0244283,-0.00875071,-0.180877,0.00661478,0.259719,-0.0219043
2024/9/30,55:27.4,0,12.1935,22.1989,3.06978,12.014,22.2118,12.6335,22.1955,3.084,-0.4,-0.394294,-0.0592531,-3.26,0.0241329,-0.00832545,-0.157603,0.00589039,0.199709,-0.0214693
2024/9/30,55:27.4,0,12.1935,22.1989,3.06978,12.014,22.2118,12.6335,22.1955,3.084,-0.4,-0.393408,-0.0598779,-3.3,0.0243519,-0.00767028,-0.173005,0.00654556,0.239761,-0.0213098
2024/9/30,55:27.5,0,12.1935,22.1989,3.06978,12.014,22.2118,12.6335,22.1955,3.084,-0.4,-0.393408,-0.0596868,-3.3,0.0245754,-0.00707538,-0.188729,0.00714046,0.279729,-0.0211728
2024/9/30,55:27.5,0,12.234,22.1962,3.0702,12.0544,22.2091,12.6335,22.1955,3.084,-0.4,-0.395979,-0.0597913,-3.4,0.024542,-0.00732267,-0.16623,0.00648022,0.219794,-0.02124
2024/9/30,55:27.5,0,12.234,22.1962,3.0702,12.0544,22.2091,12.6335,22.1955,3.084,-0.4,-0.394226,-0.0595655,-3.43,0.0247492,-0.00667498,-0.181241,0.00712792,0.25974,-0.0210868
2024/9/30,55:27.6,0,12.2655,22.1965,3.07117,12.086,22.2091,12.6335,22.1955,3.084,-0.4,-0.394226,-0.0568901,-3.43,0.0222017,-0.00663382,-0.157602,0.00619823,0.199776,-0.0192396
2024/9/30,55:27.6,0,12.2655,22.1965,3.07117,12.086,22.2091,12.6335,22.1955,3.084,-0.4,-0.395954,-0.0566584,-3.46,0.0224141,-0.00592284,-0.174153,0.00690921,0.239832,-0.0190165
2024/9/30,55:27.7,0,12.2655,22.1965,3.07117,12.086,22.2091,12.6335,22.1955,3.084,-0.4,-0.396816,-0.056372,-3.48,0.0226226,-0.00523436,-0.190404,0.00759769,0.279829,-0.0188116
2024/9/30,55:27.7,0,12.3064,22.1937,3.0721,12.1268,22.2062,12.6335,22.1955,3.084,-0.4,-0.397686,-0.0562931,-3.48,0.0225489,-0.00523725,-0.166934,0.00666116,0.219762,-0.0187503
2024/9/30,55:27.7,0,12.3064,22.1937,3.0721,12.1268,22.2062,12.6335,22.1955,3.084,-0.4,-0.39769,-0.0560472,-3.47,0.0227381,-0.00462392,-0.182831,0.00727448,0.259731,-0.0185788
2024/9/30,55:27.8,0,12.3471,22.1911,3.07334,12.1676,22.2033,12.6335,22.1955,3.084,-0.4,-0.394222,-0.0558018,-3.44,0.0225626,-0.00444489,-0.157621,0.00621708,0.199828,-0.018404
2024/9/30,55:27.8,0,12.3471,22.1911,3.07334,12.1676,22.2033,12.6335,22.1955,3.084,-0.4,-0.394222,-0.0555338,-3.44,0.0227309,-0.00382244,-0.173402,0.00683953,0.239858,-0.0182134
2024/9/30,55:27.9,0,12.3471,22.1911,3.07334,12.1676,22.2033,12.6335,22.1955,3.084,-0.4,-0.395991,-0.0553327,-3.37,0.022908,-0.00332006,-0.190014,0.00734191,0.279844,-0.0180684
2024/9/30,55:27.9,0,12.3882,22.1884,3.07453,12.2086,22.2005,12.6335,22.1955,3.084,-0.4,-0.396877,-0.0549741,-3.33,0.0227167,-0.00311103,-0.166565,0.00635932,0.219689,-0.0178165
2024/9/30,55:27.9,0,12.3882,22.1884,3.07453,12.2086,22.2005,12.6335,22.1955,3.084,-0.4,-0.396015,-0.0547548,-3.31,0.0228634,-0.00256145,-0.182056,0.0069089,0.25972,-0.0176568
2024/9/30,55:28.0,0,12.4291,22.186,3.0757,12.2495,22.1978,12.6335,22.1955,3.084,-0.4,-0.396031,-0.054307,-3.27,0.022564,-0.00236305,-0.158342,0.00593619,0.199822,-0.0173431
2024/9/30,55:28.0,0,12.4291,22.186,3.0757,12.2495,22.1978,12.6335,22.1955,3.084,-0.4,-0.396901,-0.0540063,-3.27,0.0226986,-0.00175478,-0.174567,0.00654446,0.239824,-0.0171252
2024/9/30,55:28.1,0,12.4291,22.186,3.0757,12.2495,22.1978,12.6335,22.1955,3.084,-0.4,-0.396901,-0.0537217,-3.27,0.0228305,-0.00115915,-0.190455,0.00714009,0.279854,-0.0169218
2024/9/30,55:28.1,0,12.4701,22.1835,3.07688,12.2904,22.1952,12.6335,22.1955,3.084,-0.4,-0.396905,-0.0532221,-3.26,0.0225261,-0.000893062,-0.166583,0.00622601,0.219704,-0.0165709
2024/9/30,55:28.1,0,12.4701,22.1835,3.07688,12.2904,22.1952,12.6335,22.1955,3.084,-0.4,-0.398662,-0.0529415,-3.22,0.022645,-0.000352948,-0.183288,0.00676612,0.259758,-0.0163656
2024/9/30,55:28.2,0,12.511,22.1811,3.0779,12.3313,22.1926,12.6335,22.1955,3.084,-0.4,-0.39954,-0.0525577,-3.2,0.0223551,-0.000244909,-0.159721,0.00585945,0.199762,-0.0160943
2024/9/30,55:28.2,0,12.511,22.1811,3.0779,12.3313,22.1926,12.6335,22.1955,3.084,-0.4,-0.40043,-0.0623966,-3.15,0.022455,0.000254587,-0.176094,0.00635895,0.239762,-0.0159057
2024/9/30,55:28.3,0,12.511,22.1811,3.0779,12.3313,22.1926,12.6335,22.1955,3.084,-0.4,-0.401312,-0.0619987,-3.12,0.0225553,0.000781497,-0.192522,0.00688586,0.279733,-0.0157037
2024/9/30,55:28.3,0,12.552,22.1787,3.07878,12.3723,22.19,12.8332,22.184,3.084,-0.4,-0.401312,-0.0616852,-3.12,0.0223468,0.00080483,-0.168464,0.00602537,0.219783,-0.0155433
2024/9/30,55:28.3,0,12.552,22.1787,3.07878,12.3723,22.19,12.8332,22.184,3.084,-0.4,-0.40046,-0.0613724,-3.07,0.0224285,0.00125911,-0.184122,0.00647965,0.259775,-0.0153842
2024/9/30,55:28.4,0,12.5932,22.1764,3.07962,12.4136,22.1875,12.8332,22.184,3.084,-0.4,-0.40219,-0.0607892,-3.1,0.0220981,0.00133531,-0.160791,0.00571399,0.199788,-0.0150908
2024/9/30,55:28.4,0,12.5932,22.1764,3.07962,12.4136,22.1875,12.8332,22.184,3.084,-0.4,-0.4039,-0.0601033,-3.18,0.0221719,0.0020971,-0.177634,0.00647578,0.239797,-0.0147432
2024/9/30,55:28.5,0,12.5932,22.1764,3.07962,12.4136,22.1875,12.8332,22.184,3.084,-0.4,-0.403869,-0.0594501,-3.26,0.0222425,0.00286352,-0.193772,0.0072422,0.27979,-0.0144107
2024/9/30,55:28.5,0,12.6316,22.1776,3.08087,12.452,22.1885,12.8332,22.184,3.084,-0.4,-0.402986,-0.0541932,-3.29,0.0185091,0.00324764,-0.169134,0.00637964,0.219701,-0.0115681
2024/9/30,55:28.5,0,12.6316,22.1776,3.08087,12.452,22.1885,12.8332,22.184,3.084,-0.4,-0.402986,-0.0537583,-3.29,0.0185596,0.00385545,-0.185247,0.00698744,0.259687,-0.0113001
2024/9/30,55:28.6,0,12.6746,22.1754,3.08225,12.4949,22.1861,12.8332,22.184,3.084,-0.4,-0.404702,-0.0520939,-3.35,0.017915,0.00446364,-0.161767,0.00621328,0.199717,-0.0105211
2024/9/30,55:28.6,0,12.6746,22.1754,3.08225,12.4949,22.1861,12.8332,22.184,3.084,-0.4,-0.403828,-0.0515166,-3.36,0.0179427,0.00509121,-0.177574,0.00684086,0.239728,-0.0102349
2024/9/30,55:28.7,0,12.6746,22.1754,3.08225,12.4949,22.1861,12.8332,22.184,3.084,-0.4,-0.404702,-0.0508945,-3.35,0.0179717,0.00570761,-0.194154,0.00745726,0.279745,-0.00993943
2024/9/30,55:28.7,0,12.7163,22.1731,3.08327,12.5366,22.1836,12.8332,22.184,3.084,-0.4,-0.404739,-0.0505158,-3.26,0.0176553,0.00562198,-0.169868,0.0063488,0.219699,-0.00975673
2024/9/30,55:28.7,0,12.7163,22.1731,3.08327,12.5366,22.1836,12.8332,22.184,3.084,-0.4,-0.403018,-0.0500704,-3.21,0.0176665,0.00609081,-0.18526,0.00681764,0.259682,-0.0095457
2024/9/30,55:28.8,0,12.758,22.171,3.08442,12.5783,22.1812,13.2325,22.1609,3.084,-0.4,-0.403018,-0.0491623,-3.21,0.017248,0.0063474,-0.161096,0.00592839,0.199724,-0.00911914
2024/9/30,55:28.8,0,12.758,22.171,3.08442,12.5783,22.1812,13.2325,22.1609,3.084,-0.4,-0.403916,-0.0486554,-3.14,0.017241,0.00681233,-0.177611,0.00639332,0.239722,-0.00887389
2024/9/30,55:28.9,0,12.758,22.171,3.08442,12.5783,22.1812,13.2325,22.1609,3.084,-0.4,-0.403061,-0.0481589,-3.1,0.0172344,0.00729036,-0.193359,0.00687135,0.279726,-0.00863766
2024/9/30,55:28.9,0,12.7998,22.1688,3.08548,12.6201,22.1789,13.2325,22.1609,3.084,-0.4,-0.402205,-0.0474617,-3.06,0.0168435,0.00740637,-0.168809,0.00592139,0.219709,-0.00830841
2024/9/30,55:28.9,0,12.7998,22.1688,3.08548,12.6201,22.1789,13.2325,22.1609,3.084,-0.4,-0.403095,-0.0469156,-3.01,0.016819,0.00787857,-0.185305,0.00639359,0.259705,-0.00804724
2024/9/30,55:29.0,0,12.8415,22.1666,3.08651,12.6617,22.1766,13.2325,22.1609,3.084,-0.4,-0.401372,-0.0462534,-2.96,0.016411,0.00795289,-0.160408,0.00544247,0.199649,-0.00773368
2024/9/30,55:29.0,0,12.8415,22.1666,3.08651,12.6617,22.1766,13.2325,22.1609,3.084,-0.4,-0.401372,-0.0456201,-2.96,0.0163707,0.00849804,-0.176475,0.00598762,0.23968,-0.00743232
2024/9/30,55:29.1,0,12.8415,22.1666,3.08651,12.6617,22.1766,13.2325,22.1609,3.084,-0.4,-0.402264,-0.0450969,-2.9,0.0163293,0.00892402,-0.192948,0.0064136,0.279655,-0.00718242
2024/9/30,55:29.1,0,12.883,22.1646,3.08762,12.7033,22.1743,13.2325,22.1609,3.084,-0.4,-0.40054,-0.0442035,-2.85,0.0158517,0.00911206,-0.168091,0.00549085,0.21966,-0.00676177
2024/9/30,55:29.1,0,12.883,22.1646,3.08762,12.7033,22.1743,13.2325,22.1609,3.084,-0.4,-0.398809,-0.0437021,-2.82,0.0157966,0.00954639,-0.18332,0.00592518,0.259668,-0.00651919
2024/9/30,55:29.2,0,12.9246,22.1626,3.08854,12.7448,22.1722,13.2325,22.1609,3.084,-0.4,-0.3997,-0.0428971,-2.76,0.0153111,0.00959718,-0.159778,0.00505424,0.199746,-0.00613979
2024/9/30,55:29.2,0,12.9246,22.1626,3.08854,12.7448,22.1722,13.2325,22.1609,3.084,-0.4,-0.398839,-0.0423546,-2.73,0.0152401,0.0100306,-0.175391,0.00548771,0.239753,-0.00587909
2024/9/30,55:29.3,0,12.9246,22.1626,3.08854,12.7448,22.1722,13.2325,22.1609,3.084,-0.4,-0.398839,-0.0417185,-2.73,0.0151676,0.0105298,-0.191346,0.0059869,0.279756,-0.00557768
2024/9/30,55:29.3,0,12.966,22.1606,3.0891,12.7863,22.1701,13.2325,22.1609,3.084,-0.4,-0.396249,-0.0416102,-2.66,0.0148093,0.0101714,-0.166276,0.00506891,0.219624,-0.00552037
2024/9/30,55:29.3,0,12.966,22.1606,3.0891,12.7863,22.1701,13.2325,22.1609,3.084,-0.4,-0.397136,-0.0410492,-2.61,0.0147263,0.0105627,-0.182546,0.00546017,0.259656,-0.0052586
2024/9/30,55:29.4,0,13.0073,22.1588,3.0901,12.8275,22.168,13.2325,22.1609,3.084,-0.4,-0.394533,-0.0400352,-2.58,0.0141717,0.0107606,-0.157709,0.00466296,0.199735,-0.00478167
2024/9/30,55:29.4,0,13.0073,22.1588,3.0901,12.8275,22.168,13.2325,22.1609,3.084,-0.4,-0.394554,-0.0395578,-2.51,0.0140755,0.0110878,-0.173489,0.00499016,0.239708,-0.00454892
2024/9/30,55:29.5,0,13.0073,22.1588,3.0901,12.8275,22.168,13.2325,22.1609,3.084,-0.4,-0.393692,-0.0390318,-2.48,0.0139817,0.011465,-0.188862,0.00536735,0.279719,-0.00429932
2024/9/30,55:29.5,0,13.0485,22.1568,3.09068,12.8687,22.166,13.2325,22.1609,3.084,-0.4,-0.393692,-0.0385353,-2.48,0.0135937,0.0113808,-0.165245,0.00469616,0.219731,-0.00406298
2024/9/30,55:29.5,0,13.0485,22.1568,3.09068,12.8687,22.166,13.2325,22.1609,3.084,-0.4,-0.391965,-0.0380726,-2.43,0.0134938,0.0117022,-0.18019,0.00501752,0.259709,-0.00384264
2024/9/30,55:29.6,0,13.0893,22.1551,3.09156,12.9095,22.1641,13.2325,22.1609,3.084,-0.4,-0.393716,-0.0369305,-2.4,0.0128937,0.0118877,-0.157376,0.0043281,0.199721,-0.0033072
2024/9/30,55:29.6,0,13.0893,22.1551,3.09156,12.9095,22.1641,13.2325,22.1609,3.084,-0.4,-0.392856,-0.0364197,-2.36,0.0127775,0.0122314,-0.172756,0.0046718,0.239744,-0.0030576
2024/9/30,55:29.7,0,13.0893,22.1551,3.09156,12.9095,22.1641,13.2325,22.1609,3.084,-0.4,-0.391131,-0.0359876,-2.3,0.0126648,0.0125052,-0.187654,0.00494552,0.279774,-0.00285116
2024/9/30,55:29.7,0,13.13,22.1534,3.0921,12.9502,22.1623,13.2325,22.1609,3.084,-0.4,-0.392884,-0.0352747,-2.26,0.0121188,0.0123698,-0.164891,0.00426994,0.219693,-0.00251534
2024/9/30,55:29.7,0,13.13,22.1534,3.0921,12.9502,22.1623,13.2325,22.1609,3.084,-0.4,-0.392884,-0.0346568,-2.26,0.0119915,0.0127766,-0.180598,0.00467668,0.259672,-0.00222064
2024/9/30,55:29.8,0,13.1609,22.1457,3.09244,12.9811,22.1546,13.4322,22.1494,3.084,-0.4,-0.392026,-0.0443685,-2.21,0.0179932,0.012404,-0.156678,0.00396741,0.199662,-0.00672321
