2024/9/30,45:06.5,0,9.3129,22.3698,3.08277,9.13321,22.3804,9.45148,22.3789,3.084,-0.4,-0.402522,-0.0530876,-2.05,0.0173429,0.00278977,-0.171203,0.00402109,0.225327,-0.01097
2024/9/30,45:06.5,0,9.3129,22.3698,3.08277,9.13321,22.3804,9.45148,22.3789,3.084,-0.4,-0.401595,-0.0522434,-2.26,0.0173621,0.00360787,-0.186873,0.0048392,0.265327,-0.0105828
2024/9/30,45:06.6,0,9.35443,22.3674,3.08303,9.17473,22.378,9.85082,22.3559,3.084,-0.4,-0.402438,-0.0522143,-2.36,0.0172281,0.00344676,-0.163158,0.00441225,0.205425,-0.0105604
2024/9/30,45:06.6,0,9.35443,22.3674,3.08303,9.17473,22.378,9.85082,22.3559,3.084,-0.4,-0.401528,-0.0515123,-2.49,0.0172432,0.00413733,-0.178832,0.00510281,0.245377,-0.0102338
2024/9/30,45:06.7,0,9.35443,22.3674,3.08303,9.17473,22.378,9.85082,22.3559,3.084,-0.4,-0.400633,-0.0508967,-2.57,0.0172583,0.0047614,-0.194447,0.00572688,0.28535,-0.00994044
2024/9/30,45:06.7,0,9.39602,22.365,3.08333,9.21633,22.3755,9.85082,22.3559,3.084,-0.4,-0.400633,-0.0512546,-2.57,0.0172001,0.00435969,-0.170802,0.00503049,0.226331,-0.0100998
2024/9/30,45:06.7,0,9.39602,22.365,3.08333,9.21633,22.3755,9.85082,22.3559,3.084,-0.4,-0.402352,-0.0505482,-2.64,0.0172111,0.00499385,-0.187227,0.00566465,0.265332,-0.00977551
2024/9/30,45:06.8,0,9.4375,22.3628,3.08394,9.2578,22.3732,9.85082,22.3559,3.084,-0.4,-0.401458,-0.050136,-2.71,0.0169224,0.0049954,-0.162721,0.00505394,0.205326,-0.00957657
2024/9/30,45:06.8,0,9.4375,22.3628,3.08394,9.2578,22.3732,9.85082,22.3559,3.084,-0.4,-0.400571,-0.0495295,-2.76,0.0169233,0.00558442,-0.178389,0.00564296,0.245338,-0.00929037
2024/9/30,45:06.9,0,9.4375,22.3628,3.08394,9.2578,22.3732,9.85082,22.3559,3.084,-0.4,-0.40055,-0.0488563,-2.82,0.0169243,0.00622463,-0.194396,0.00628317,0.285321,-0.00897111
2024/9/30,45:06.9,0,9.47894,22.3607,3.08468,9.29923,22.3709,9.85082,22.3559,3.084,-0.4,-0.398795,-0.0482623,-2.86,0.0165189,0.00624183,-0.16965,0.00556127,0.225407,-0.00868791
2024/9/30,45:06.9,0,9.47894,22.3607,3.08468,9.29923,22.3709,9.85082,22.3559,3.084,-0.4,-0.398795,-0.0476967,-2.86,0.016508,0.00676467,-0.1856,0.00608411,0.265402,-0.00841873
2024/9/30,45:07.0,0,9.52047,22.3586,3.08547,9.34075,22.3687,9.85082,22.3559,3.084,-0.4,-0.398781,-0.0469831,-2.9,0.0160885,0.00684028,-0.161676,0.00537413,0.205427,-0.00808114
2024/9/30,45:07.0,0,9.52047,22.3586,3.08547,9.34075,22.3687,9.85082,22.3559,3.084,-0.4,-0.399648,-0.0463417,-2.91,0.0160646,0.00740316,-0.177995,0.00593701,0.24538,-0.00777548
2024/9/30,45:07.1,0,9.52047,22.3586,3.08547,9.34075,22.3687,9.85082,22.3559,3.084,-0.4,-0.399648,-0.0457466,-2.91,0.0160411,0.00793651,-0.193986,0.00647037,0.285391,-0.00749206
2024/9/30,45:07.1,0,9.55161,22.367,3.08657,9.37188,22.3769,9.85082,22.3559,3.084,-0.4,-0.399666,0.0302783,-2.86,0.0057612,0.00814276,-0.17,0.00557274,0.225356,-4.47E-05
2024/9/30,45:07.1,0,9.55161,22.367,3.08657,9.37188,22.3769,9.85082,22.3559,3.084,-0.4,-0.397935,0.0304217,-2.83,0.00572222,0.00857617,-0.185167,0.00600615,0.26532,0.000194769
2024/9/30,45:07.2,0,9.59293,22.365,3.08751,9.4132,22.3747,9.85082,22.3559,3.084,-0.4,-0.397935,0.0313638,-2.83,0.00521787,0.00874062,-0.161291,0.00523171,0.205321,0.000637773
2024/9/30,45:07.2,0,9.59293,22.365,3.08751,9.4132,22.3747,9.85082,22.3559,3.084,-0.4,-0.397948,0.0318963,-2.79,0.005162,0.00917569,-0.177213,0.00566677,0.245317,0.000895305
2024/9/30,45:07.3,0,9.59293,22.365,3.08751,9.4132,22.3747,9.85082,22.3559,3.084,-0.4,-0.399774,0.0319396,-2.53,0.00510305,0.00913402,-0.194015,0.0056251,0.285311,0.000921404
2024/9/30,45:07.3,0,9.63422,22.3632,3.08851,9.45447,22.3727,9.85082,22.3559,3.084,-0.4,-0.395597,0.0318115,-1.86,0.00444548,0.00809572,-0.168251,0.00358521,0.225309,0.000862513
2024/9/30,45:07.3,0,9.63422,22.3632,3.08851,9.45447,22.3727,9.85082,22.3559,3.084,-0.4,-0.395739,0.0304498,-1.05,0.0043738,0.00672506,-0.184143,0.00221455,0.265314,0.000228861
2024/9/30,45:07.4,0,9.67543,22.3613,3.08922,9.49568,22.3707,9.85082,22.3559,3.084,-0.4,-0.396653,0.0308947,-0.63,0.00386455,0.00637545,-0.160794,0.00116017,0.205378,0.000420723
2024/9/30,45:07.4,0,9.67543,22.3613,3.08922,9.49568,22.3707,9.85082,22.3559,3.084,-0.4,-0.396653,0.0311359,-0.63,0.00378181,0.00648992,-0.17666,0.00127464,0.245377,0.000537203
2024/9/30,45:07.5,0,9.67543,22.3613,3.08922,9.49568,22.3707,9.85082,22.3559,3.084,-0.4,-0.3958,0.0305416,-0.28,0.00370124,0.00583131,-0.192109,0.000616031,0.285369,0.000263966
2024/9/30,45:07.5,0,9.71656,22.3595,3.08983,9.5368,22.3688,9.85082,22.3559,3.084,-0.4,-0.396675,0.0310097,0.16,0.00319433,0.00552412,-0.168708,-0.000309137,0.225306,0.00047497
2024/9/30,45:07.5,0,9.75751,22.3576,3.09007,9.57775,22.3669,10.2502,22.3329,3.084,-0.4,-0.398411,0.0314958,0.39,0.00280425,0.00542171,-0.145576,-0.000650211,0.165392,0.000705545
2024/9/30,45:07.6,0,9.75751,22.3576,3.09007,9.57775,22.3669,10.2502,22.3329,3.084,-0.4,-0.397521,0.0309759,0.68,0.00270977,0.00481699,-0.161137,-0.00125492,0.205355,0.000469518
2024/9/30,45:07.6,0,9.75751,22.3576,3.09007,9.57775,22.3669,10.2502,22.3329,3.084,-0.4,-0.39838,0.0306996,0.82,0.00261087,0.00440563,-0.177425,-0.00166629,0.245365,0.000335749
2024/9/30,45:07.7,0,9.75751,22.3576,3.09007,9.57775,22.3669,10.2502,22.3329,3.084,-0.4,-0.39838,0.0306942,0.82,0.00251419,0.00425609,-0.193347,-0.00181583,0.285334,0.000330118
2024/9/30,45:07.7,0,9.79848,22.3557,3.08996,9.61872,22.365,10.2502,22.3329,3.084,-0.4,-0.398362,0.0309121,0.98,0.00223328,0.00405644,-0.169452,-0.00190198,0.225371,0.000431159
2024/9/30,45:07.7,0,9.79848,22.3557,3.08996,9.61872,22.365,10.2502,22.3329,3.084,-0.4,-0.397467,0.030449,1.16,0.00214077,0.00350073,-0.184977,-0.0024577,0.265391,0.000218476
2024/9/30,45:07.8,0,9.83966,22.3537,3.08945,9.6599,22.3631,10.2502,22.3329,3.084,-0.4,-0.399197,0.0303452,1.25,0.00196399,0.00313798,-0.161805,-0.00231667,0.205327,0.000165338
2024/9/30,45:07.8,0,9.83966,22.3537,3.08945,9.6599,22.3631,10.2502,22.3329,3.084,-0.4,-0.398315,0.0300836,1.32,0.00187915,0.00277303,-0.177359,-0.00268162,0.245275,4.27E-05
2024/9/30,45:07.9,0,9.83966,22.3537,3.08945,9.6599,22.3631,10.2502,22.3329,3.084,-0.4,-0.397427,-0.0302722,1.42,0.00179459,0.00231766,-0.19286,-0.00313699,0.285273,-0.000125381
2024/9/30,45:07.9,0,9.88086,22.3517,3.08864,9.70112,22.3612,10.2502,22.3329,3.084,-0.4,-0.397427,-0.0305388,1.42,0.00167666,0.00189346,-0.169059,-0.00274985,0.225385,-0.000253087
2024/9/30,45:07.9,0,9.88086,22.3517,3.08864,9.70112,22.3612,10.2502,22.3329,3.084,-0.4,-0.400031,-0.0308429,1.48,0.00159723,0.00148723,-0.186165,-0.00315608,0.265376,-0.00039724
2024/9/30,45:08.0,0,9.91411,22.3316,3.08649,9.73438,22.3415,10.2502,22.3329,3.084,-0.4,-0.398275,-0.0512772,1.55,0.0202434,-0.000373015,-0.161431,-0.00286627,0.205326,-0.0146629
2024/9/30,45:08.0,0,9.91411,22.3316,3.08649,9.73438,22.3415,10.2502,22.3329,3.084,-0.4,-0.399182,-0.0504227,1.35,0.0202027,-0.000255528,-0.17776,-0.00274878,0.245311,-0.0145657
2024/9/30,45:08.1,0,9.91411,22.3316,3.08649,9.73438,22.3415,10.2502,22.3329,3.084,-0.4,-0.400989,-0.0596889,0.88,0.0201607,0.000531854,-0.194606,-0.0019614,0.285316,-0.0141234
2024/9/30,45:08.1,0,9.95697,22.3292,3.08578,9.77725,22.3392,10.2502,22.3329,3.084,-0.4,-0.399287,-0.0592043,0.3,0.0202749,0.00120053,-0.169814,-0.000583432,0.225292,-0.0138882
2024/9/30,45:08.1,0,9.95697,22.3292,3.08578,9.77725,22.3392,10.2502,22.3329,3.084,-0.4,-0.399287,-0.0592313,0.3,0.0202464,0.00114565,-0.185786,-0.000638309,0.265295,-0.0138953
2024/9/30,45:08.2,0,9.99813,22.3265,3.08452,9.81842,22.3368,10.2502,22.3329,3.084,-0.4,-0.401035,-0.059582,-0.15,0.0208164,0.000800578,-0.162578,0.000279284,0.205396,-0.0144565
2024/9/30,45:08.2,0,9.99813,22.3265,3.08452,9.81842,22.3368,10.2502,22.3329,3.084,-0.4,-0.400998,-0.0589604,-0.79,0.0208081,0.00213709,-0.178583,0.0016158,0.245347,-0.0137827
2024/9/30,45:08.3,0,9.99813,22.3265,3.08452,9.81842,22.3368,10.2502,22.3329,3.084,-0.4,-0.399213,-0.0580384,-1.14,0.0208001,0.00305123,-0.193756,0.00252994,0.285345,-0.0133389
2024/9/30,45:08.3,0,10.0394,22.3238,3.0832,9.85968,22.3343,10.2502,22.3329,3.084,-0.4,-0.400034,-0.0599861,-1.46,0.0213615,0.0020474,-0.170118,0.00284504,0.225258,-0.014233
2024/9/30,45:08.3,0,10.0394,22.3238,3.0832,9.85968,22.3343,10.2502,22.3329,3.084,-0.4,-0.399086,-0.0588317,-1.84,0.0213739,0.00311633,-0.185677,0.00391397,0.265255,-0.0137177
2024/9/30,45:08.4,0,10.0807,22.3211,3.08264,9.90105,22.3317,10.2502,22.3329,3.084,-0.4,-0.399086,-0.0596988,-1.84,0.0217337,0.00204507,-0.161719,0.00340895,0.205223,-0.0145104
2024/9/30,45:08.4,0,10.0807,22.3211,3.08264,9.90105,22.3317,10.2502,22.3329,3.084,-0.4,-0.400779,-0.0596774,-2.05,0.0217565,0.00282724,-0.178443,0.00419113,0.24524,-0.0141168
2024/9/30,45:08.5,0,10.0807,22.3211,3.08264,9.90105,22.3317,10.2502,22.3329,3.084,-0.4,-0.401578,-0.0586476,-2.32,0.0217789,0.00381606,-0.194853,0.00517994,0.285218,-0.0136295
2024/9/30,45:08.5,0,10.122,22.3186,3.08282,9.94228,22.3292,10.2502,22.3329,3.084,-0.4,-0.399789,-0.0589248,-2.48,0.021799,0.00364973,-0.170031,0.00483218,0.225301,-0.0137469
2024/9/30,45:08.5,0,10.122,22.3186,3.08282,9.94228,22.3292,10.2502,22.3329,3.084,-0.4,-0.399749,-0.0581618,-2.61,0.0218179,0.00438073,-0.18599,0.00556318,0.265267,-0.0133954
2024/9/30,45:08.6,0,10.1629,22.3162,3.0829,9.9832,22.3268,10.4498,22.3214,3.084,-0.4,-0.400561,-0.0585538,-2.79,0.0218694,0.00408855,-0.162353,0.0051916,0.205315,-0.0135692
2024/9/30,45:08.6,0,10.1629,22.3162,3.0829,9.9832,22.3268,10.4498,22.3214,3.084,-0.4,-0.400561,-0.0580209,-2.79,0.0218871,0.00460058,-0.178366,0.00570363,0.24529,-0.0133258
2024/9/30,45:08.7,0,10.1629,22.3162,3.0829,9.9832,22.3268,10.4498,22.3214,3.084,-0.4,-0.400529,-0.0572934,-2.88,0.0219047,0.00531333,-0.194375,0.00641639,0.285294,-0.0129824
2024/9/30,45:08.7,0,10.2047,22.3137,3.08313,10.025,22.3243,10.4498,22.3214,3.084,-0.4,-0.401361,-0.0576268,-2.99,0.0218899,0.00497993,-0.170701,0.00585052,0.225306,-0.0131292
2024/9/30,45:08.7,0,10.2047,22.3137,3.08313,10.025,22.3243,10.4498,22.3214,3.084,-0.4,-0.400468,-0.0569461,-3.05,0.0219035,0.00564455,-0.186347,0.00651514,0.265322,-0.0128166
2024/9/30,45:08.8,0,10.2456,22.3116,3.08406,10.0659,22.3219,10.4498,22.3214,3.084,-0.4,-0.400453,-0.0561976,-3.09,0.021523,0.00581135,-0.162328,0.00574996,0.20536,-0.0124617
2024/9/30,45:08.8,0,10.2456,22.3116,3.08406,10.0659,22.3219,10.4498,22.3214,3.084,-0.4,-0.402167,-0.0553785,-3.16,0.021522,0.00654938,-0.179098,0.006488,0.245332,-0.0120732
2024/9/30,45:08.9,0,10.2456,22.3116,3.08406,10.0659,22.3219,10.4498,22.3214,3.084,-0.4,-0.402167,-0.054769,-3.16,0.021521,0.00713208,-0.195183,0.0070707,0.285328,-0.0117811
2024/9/30,45:08.9,0,10.2875,22.3092,3.0843,10.1078,22.3195,10.4498,22.3214,3.084,-0.4,-0.402148,-0.0552005,-3.21,0.0214127,0.00659097,-0.170999,0.00629284,0.225215,-0.0119747
2024/9/30,45:08.9,0,10.2875,22.3092,3.0843,10.1078,22.3195,10.4498,22.3214,3.084,-0.4,-0.403869,-0.0543571,-3.26,0.0214077,0.00732056,-0.187892,0.00702243,0.265231,-0.0115876
2024/9/30,45:09.0,0,10.3285,22.3073,3.08594,10.1487,22.3173,10.4498,22.3214,3.084,-0.4,-0.402994,-0.0525434,-3.27,0.0207202,0.00806201,-0.163327,0.00612308,0.205283,-0.0107365
2024/9/30,45:09.0,0,10.3285,22.3073,3.08594,10.1487,22.3173,10.4498,22.3214,3.084,-0.4,-0.402124,-0.0519243,-3.27,0.0206897,0.00865135,-0.179047,0.00671242,0.245253,-0.0104292
2024/9/30,45:09.1,0,10.3285,22.3073,3.08594,10.1487,22.3173,10.4498,22.3214,3.084,-0.4,-0.403869,-0.0511905,-3.26,0.0206569,0.00926358,-0.195978,0.00732465,0.285253,-0.0100814
2024/9/30,45:09.1,0,10.3705,22.3051,3.08631,10.1908,22.315,10.8492,22.2984,3.084,-0.4,-0.403869,-0.0514587,-3.26,0.0204454,0.00872953,-0.171859,0.0064232,0.225532,-0.0101978
2024/9/30,45:09.1,0,10.3705,22.3051,3.08631,10.1908,22.315,10.8492,22.2984,3.084,-0.4,-0.403881,-0.0508175,-3.23,0.0204083,0.00926638,-0.187956,0.00696005,0.265376,-0.00990285
2024/9/30,45:09.2,0,10.4119,22.3031,3.0876,10.2321,22.3129,10.8492,22.2984,3.084,-0.4,-0.402159,-0.0496326,-3.18,0.0197981,0.00954597,-0.163003,0.0059424,0.20532,-0.00934579
2024/9/30,45:09.2,0,10.4119,22.3031,3.0876,10.2321,22.3129,10.8492,22.2984,3.084,-0.4,-0.402179,-0.0490503,-3.13,0.0197401,0.0100295,-0.179089,0.00642597,0.245298,-0.00906247
2024/9/30,45:09.3,0,10.4119,22.3031,3.0876,10.2321,22.3129,10.8492,22.2984,3.084,-0.4,-0.400457,-0.0485486,-3.08,0.0196852,0.0104648,-0.194329,0.00686118,0.285268,-0.00882297
2024/9/30,45:09.3,0,10.4487,22.3058,3.08857,10.269,22.3153,10.8492,22.2984,3.084,-0.4,-0.399597,-0.0410725,-3.05,0.0148387,0.0105112,-0.169962,0.00594231,0.225334,-0.00534608
2024/9/30,45:09.3,0,10.4487,22.3058,3.08857,10.269,22.3153,10.8492,22.2984,3.084,-0.4,-0.399597,-0.0405325,-3.05,0.0147657,0.0110699,-0.18594,0.00650094,0.265319,-0.00501461
2024/9/30,45:09.4,0,10.4902,22.3038,3.09018,10.3104,22.3131,10.8492,22.2984,3.084,-0.4,-0.397867,-0.0389582,-3.02,0.0141996,0.0117636,-0.161252,0.00558221,0.205291,-0.00427594
2024/9/30,45:09.4,0,10.4902,22.3038,3.09018,10.3104,22.3131,10.8492,22.2984,3.084,-0.4,-0.397018,-0.0384129,-2.96,0.0141037,0.0121792,-0.176778,0.0059979,0.245264,-0.00400558
2024/9/30,45:09.5,0,10.4902,22.3038,3.09018,10.3104,22.3131,10.8492,22.2984,3.084,-0.4,-0.397047,-0.0378845,-2.88,0.0140054,0.0125415,-0.192671,0.00636013,0.285259,-0.00375394
2024/9/30,45:09.5,0,10.5316,22.3018,3.09109,10.3518,22.3109,10.8492,22.2984,3.084,-0.4,-0.395329,-0.0373816,-2.81,0.0136299,0.0125066,-0.168148,0.00541549,0.225336,-0.00351463
2024/9/30,45:09.5,0,10.5316,22.3018,3.09109,10.3518,22.3109,10.8492,22.2984,3.084,-0.4,-0.393624,-0.0369832,-2.7,0.0135235,0.0127589,-0.183162,0.00566777,0.265321,-0.00332405
2024/9/30,45:09.6,0,10.5727,22.2999,3.09212,10.3929,22.3088,10.8492,22.2984,3.084,-0.4,-0.393624,-0.0359741,-2.7,0.0130732,0.0130587,-0.159548,0.00493706,0.205331,-0.0028511
2024/9/30,45:09.6,0,10.5727,22.2999,3.09212,10.3929,22.3088,10.8492,22.2984,3.084,-0.4,-0.393643,-0.0354068,-2.64,0.0129456,0.0134241,-0.175258,0.00530251,0.24522,-0.0025767
2024/9/30,45:09.7,0,10.5727,22.2999,3.09212,10.3929,22.3088,10.8492,22.2984,3.084,-0.4,-0.392803,-0.0349759,-2.54,0.012821,0.0136694,-0.190594,0.00554779,0.285215,-0.00237024
2024/9/30,45:09.7,0,10.6137,22.298,3.09293,10.434,22.3068,10.8492,22.2984,3.084,-0.4,-0.391079,-0.0343458,-2.48,0.0123855,0.0136607,-0.16635,0.00472756,0.22536,-0.0020729
2024/9/30,45:09.7,0,10.6137,22.298,3.09293,10.434,22.3068,10.8492,22.2984,3.084,-0.4,-0.391965,-0.0337479,-2.43,0.0122421,0.0140124,-0.182405,0.00507922,0.265361,-0.00178838
2024/9/30,45:09.8,0,10.6545,22.2962,3.09362,10.4747,22.3048,10.8492,22.2984,3.084,-0.4,-0.390246,-0.0332968,-2.35,0.0118361,0.0138823,-0.158151,0.00425868,0.205259,-0.00157231
2024/9/30,45:09.8,0,10.6545,22.2962,3.09362,10.4747,22.3048,10.8492,22.2984,3.084,-0.4,-0.390246,-0.0326223,-2.35,0.0116859,0.0143026,-0.17376,0.004679,0.245257,-0.00125411
2024/9/30,45:09.9,0,10.6545,22.2962,3.09362,10.4747,22.3048,10.8492,22.2984,3.084,-0.4,-0.390262,-0.0320928,-2.29,0.0115356,0.0145928,-0.189376,0.00496917,0.285252,-0.00100084
2024/9/30,45:09.9,0,10.6951,22.2945,3.09435,10.5153,22.303,10.8492,22.2984,3.084,-0.4,-0.392023,-0.0312735,-2.22,0.0110145,0.0145957,-0.166765,0.00424198,0.225397,-0.00061456
2024/9/30,45:09.9,0,10.7355,22.2927,3.09484,10.5557,22.3011,10.8492,22.2984,3.084,-0.4,-0.391168,-0.0309876,-2.16,0.0106589,0.0143776,-0.142883,0.00353617,0.165273,-0.000472844
2024/9/30,45:10.0,0,10.7355,22.2927,3.09484,10.5557,22.3011,10.8492,22.2984,3.084,-0.4,-0.392057,-0.0304261,-2.09,0.0104852,0.0146465,-0.158899,0.00380497,0.205295,-0.000208827
2024/9/30,45:10.0,0,10.7355,22.2927,3.09484,10.5557,22.3011,10.8492,22.2984,3.084,-0.4,-0.392938,0.0301681,-2.05,0.0103111,0.0149509,-0.174965,0.00410945,0.245274,7.32E-05
2024/9/30,45:10.1,0,10.7355,22.2927,3.09484,10.5557,22.3011,10.8492,22.2984,3.084,-0.4,-0.392938,0.0308149,-2.05,0.0101407,0.0153201,-0.190681,0.00447858,0.285271,0.000380091
2024/9/30,45:10.1,0,10.7759,22.2909,3.09554,10.5961,22.2992,11.0488,22.2868,3.084,-0.4,-0.39295,0.0315526,-2,0.00968817,0.0153695,-0.167145,0.00382993,0.225359,0.00072972
2024/9/30,45:10.1,0,10.7759,22.2909,3.09554,10.5961,22.2992,11.0488,22.2868,3.084,-0.4,-0.39384,0.032049,-1.92,0.00950211,0.0155709,-0.183269,0.0040313,0.265338,0.000968326
2024/9/30,45:10.2,0,10.816,22.2892,3.09581,10.6362,22.2975,11.0488,22.2868,3.084,-0.4,-0.393029,0.031756,-1.64,0.00914629,0.014807,-0.15968,0.00299989,0.206281,0.000837819
2024/9/30,45:10.2,0,10.816,22.2892,3.09581,10.6362,22.2975,11.0488,22.2868,3.084,-0.4,-0.394862,0.031209,-1.09,0.00895557,0.0140023,-0.175834,0.0021952,0.245305,0.00058083
2024/9/30,45:10.3,0,10.816,22.2892,3.09581,10.6362,22.2975,11.0488,22.2868,3.084,-0.4,-0.397536,0.030266,-0.45,0.0087538,0.0128013,-0.192923,0.000994256,0.285297,0.000137012
2024/9/30,45:10.3,0,10.857,22.2875,3.09645,10.6772,22.2956,11.0488,22.2868,3.084,-0.4,-0.397536,0.0315966,-0.45,0.00826509,0.013317,-0.169085,0.000871404,0.225333,0.000744506
2024/9/30,45:10.3,0,10.857,22.2875,3.09645,10.6772,22.2956,11.0488,22.2868,3.084,-0.4,-0.399291,0.0312389,-0.12,0.00805706,0.0127009,-0.185801,0.000255342,0.265327,0.000592556
2024/9/30,45:10.4,0,10.8977,22.2859,3.09726,10.7179,22.2939,11.0488,22.2868,3.084,-0.4,-0.400159,0.0321572,0.29,0.00748123,0.0127169,-0.162149,-0.000538527,0.205211,0.00101539
2024/9/30,45:10.4,0,10.8977,22.2859,3.09726,10.7179,22.2939,11.0488,22.2868,3.084,-0.4,-0.402764,0.0319588,0.51,0.0072537,0.0122081,-0.179314,-0.00104734,0.24521,0.000933104
2024/9/30,45:10.5,0,10.8977,22.2859,3.09726,10.7179,22.2939,11.0488,22.2868,3.084,-0.4,-0.401879,0.0317445,0.69,0.00704495,0.011714,-0.195063,-0.00154148,0.285378,0.000831676
2024/9/30,45:10.5,0,10.9135,22.289,3.0972,10.7337,22.297,11.0488,22.2868,3.084,-0.4,-0.401855,0.0370427,0.93,0.00336185,0.0113751,-0.170918,-0.00182055,0.225324,0.0032894
2024/9/30,45:10.5,0,10.9135,22.289,3.0972,10.7337,22.297,11.0488,22.2868,3.084,-0.4,-0.401855,0.0370612,0.93,0.00314983,0.0112039,-0.186987,-0.0019917,0.265309,0.00335507
2024/9/30,45:10.6,0,10.9549,22.2871,3.09706,10.7751,22.2951,11.2485,22.2753,3.084,-0.4,-0.400966,0.0371409,1.07,0.00299626,0.0110646,-0.162487,-0.00199134,0.205239,0.00339358
2024/9/30,45:10.6,0,10.9549,22.2871,3.09706,10.7751,22.2951,11.2485,22.2753,3.084,-0.4,-0.401814,0.0368792,1.24,0.00278183,0.0105148,-0.178911,-0.00254109,0.245259,0.00327296
2024/9/30,45:10.7,0,10.9549,22.2871,3.09706,10.7751,22.2951,11.2485,22.2753,3.084,-0.4,-0.401795,0.0366729,1.36,0.00257232,0.0100188,-0.194959,-0.00303708,0.28522,0.0031744
2024/9/30,45:10.7,0,10.9961,22.2852,3.09629,10.8163,22.2934,11.2485,22.2753,3.084,-0.4,-0.400031,0.036011,1.48,0.00257343,0.00940579,-0.170121,-0.00288408,0.225269,0.00286477
2024/9/30,45:10.7,0,10.9961,22.2852,3.09629,10.8163,22.2934,11.2485,22.2753,3.084,-0.4,-0.401747,0.0357189,1.62,0.00236704,0.00882118,-0.186915,-0.0034687,0.265254,0.00272195
2024/9/30,45:10.8,0,11.0373,22.283,3.09455,10.8575,22.2915,11.2485,22.2753,3.084,-0.4,-0.401747,0.0337286,1.62,0.00276019,0.00752717,-0.162844,-0.00302201,0.205341,0.00179448
2024/9/30,45:10.8,0,11.0373,22.283,3.09455,10.8575,22.2915,11.2485,22.2753,3.084,-0.4,-0.402602,0.0335383,1.7,0.0025868,0.00705776,-0.179281,-0.00349142,0.245304,0.00168459
2024/9/30,45:10.9,0,11.0373,22.283,3.09455,10.8575,22.2915,11.2485,22.2753,3.084,-0.4,-0.402583,0.0332499,1.79,0.00241702,0.00654277,-0.195375,-0.00400641,0.285303,0.00154812
2024/9/30,45:10.9,0,11.0792,22.281,3.09369,10.8994,22.2896,11.2485,22.2753,3.084,-0.4,-0.402572,0.0327215,1.84,0.00244173,0.00608101,-0.171227,-0.00360938,0.225334,0.00129961
2024/9/30,45:10.9,0,11.0792,22.281,3.09369,10.8994,22.2896,11.2485,22.2753,3.084,-0.4,-0.403434,0.0325144,1.88,0.0022819,0.00564724,-0.187722,-0.00404315,0.265309,0.00119768
2024/9/30,45:11.0,0,11.1208,22.2788,3.09253,10.941,22.2876,11.2485,22.2753,3.084,-0.4,-0.402551,0.0313952,1.93,0.00250076,0.00491724,-0.163164,-0.00360777,0.205325,0.000675608
2024/9/30,45:11.0,0,11.1208,22.2788,3.09253,10.941,22.2876,11.2485,22.2753,3.084,-0.4,-0.402551,0.0312487,1.93,0.00236353,0.00456128,-0.179263,-0.00396373,0.245317,0.000595477
2024/9/30,45:11.1,0,11.1208,22.2788,3.09253,10.941,22.2876,11.2485,22.2753,3.084,-0.4,-0.403413,0.030981,1.97,0.00222272,0.00410628,-0.195779,-0.00441872,0.285308,0.000469344
2024/9/30,45:11.1,0,11.1623,22.2766,3.0913,10.9825,22.2856,11.6478,22.2523,3.084,-0.4,-0.404282,-0.0301697,1.98,0.00248212,0.00339927,-0.171945,-0.00390051,0.225311,-6.79E-05
2024/9/30,45:11.1,0,11.1623,22.2766,3.0913,10.9825,22.2856,11.6478,22.2523,3.084,-0.4,-0.404289,-0.0302871,1.95,0.00236408,0.00309715,-0.188116,-0.00420262,0.2653,-0.000134891
2024/9/30,45:11.2,0,11.204,22.2743,3.09002,11.0242,22.2836,11.6478,22.2523,3.084,-0.4,-0.406039,-0.0313617,1.92,0.00258124,0.00240085,-0.164573,-0.00362005,0.205313,-0.000635401
2024/9/30,45:11.2,0,11.204,22.2743,3.09002,11.0242,22.2836,11.6478,22.2523,3.084,-0.4,-0.403436,-0.0314509,1.87,0.00249047,0.00217219,-0.179649,-0.0038487,0.245298,-0.000688452
2024/9/30,45:11.3,0,11.204,22.2743,3.09002,11.0242,22.2836,11.6478,22.2523,3.084,-0.4,-0.403436,-0.0316714,1.87,0.00239332,0.00182652,-0.195785,-0.00419438,0.285293,-0.000792069
2024/9/30,45:11.3,0,11.2457,22.272,3.08856,11.0659,22.2815,11.6478,22.2523,3.084,-0.4,-0.405283,-0.0321032,1.35,0.00273076,0.00189652,-0.172374,-0.00266549,0.225317,-0.000994947
2024/9/30,45:11.3,0,11.2457,22.272,3.08856,11.0659,22.2815,11.6478,22.2523,3.084,-0.4,-0.406236,-0.0307588,0.71,0.00265475,0.00302486,-0.189035,-0.00153715,0.265334,-0.000375406
2024/9/30,45:11.4,0,11.3005,22.2774,3.08776,11.1208,22.2871,11.6478,22.2523,3.084,-0.4,-0.405387,0.0381688,0.36,-0.00571767,0.00308582,-0.164266,-0.000677248,0.205207,0.00561128
2024/9/30,45:11.4,0,11.3005,22.2774,3.08776,11.1208,22.2871,11.6478,22.2523,3.084,-0.4,-0.406267,0.0384222,0.04,-0.00578012,0.00376307,-0.180863,0,0.245183,0.00599177
2024/9/30,45:11.5,0,11.3005,22.2774,3.08776,11.1208,22.2871,11.6478,22.2523,3.084,-0.4,-0.406261,0.0389909,-0.32,-0.00584126,0.00448543,-0.197109,0.000722361,0.28518,0.00639645
