2024/9/30,19:15.8,10,11.5639,23.9552,3.0908,13.086,23.8778,10.09,24.0428,3.084,0.6,0.594389,-0.0350457,-1.45,0.00411772,0.00309257,0.223159,-0.00370653,0.175442,-0.00954905
2024/9/30,19:15.9,10,11.5639,23.9552,3.0908,13.086,23.8778,10.09,24.0428,3.084,0.6,0.594389,-0.0351671,-1.45,0.00427945,0.00269746,0.246947,-0.00410163,0.215463,-0.00940754
2024/9/30,19:15.9,10,11.5063,23.9631,3.08892,13.0282,23.8828,10.09,24.0428,3.084,0.6,0.595231,0.030645,-1.56,-0.000912199,0.0011385,0.211605,-0.00378137,0.1555,0.000291067
2024/9/30,19:16.0,10,11.5063,23.9631,3.08892,13.0282,23.8828,10.09,24.0428,3.084,0.6,0.596067,0.0305013,-1.68,-0.000793484,0.000383082,0.235734,-0.0045368,0.195483,0.000859792
2024/9/30,19:16.0,10,11.5063,23.9631,3.08892,13.0282,23.8828,10.09,24.0428,3.084,0.6,0.596048,0.0307449,-1.74,-0.000676286,-0.00025388,0.259556,-0.00517376,0.235461,0.00131319
2024/9/30,19:16.0,10,11.445,23.9689,3.08711,12.9667,23.8859,10.09,24.0428,3.084,0.6,0.596903,0.0341449,-1.79,-0.00353495,-0.00148355,0.224125,-0.00459598,0.17548,0.00701756
2024/9/30,19:16.1,10,11.445,23.9689,3.08711,12.9667,23.8859,10.09,24.0428,3.084,0.6,0.596903,0.0340837,-1.79,-0.00346063,-0.00197324,0.248005,-0.00508566,0.215486,0.0073909
2024/9/30,19:16.1,10,11.3835,23.9748,3.08529,12.9051,23.889,9.89033,24.0543,3.084,0.6,0.599668,0.0365859,-1.25,-0.00629249,-0.00175874,0.213099,-0.00305108,0.155362,0.0115925
2024/9/30,19:16.2,10,11.3835,23.9748,3.08529,12.9051,23.889,9.89033,24.0543,3.084,0.6,0.59975,0.0358357,-0.81,-0.00626143,-0.000907517,0.237131,-0.00219986,0.195383,0.0106922
2024/9/30,19:16.2,10,11.3835,23.9748,3.08529,12.9051,23.889,9.89033,24.0543,3.084,0.6,0.599803,0.035034,-0.28,-0.0062304,0.000454949,0.26114,-0.00083739,0.235377,0.00928094
2024/9/30,19:16.2,10,11.322,23.9809,3.08338,12.8434,23.8923,9.89033,24.0543,3.084,0.6,0.598939,0.038653,0.03,-0.00932021,-0.000623592,0.224878,0,0.175461,0.0151951
2024/9/30,19:16.3,10,11.322,23.9809,3.08338,12.8434,23.8923,9.89033,24.0543,3.084,0.6,0.598939,0.0383713,0.03,-0.00933515,-0.000623592,0.248845,0,0.215477,0.0152184
2024/9/30,19:16.3,10,11.2598,23.9864,3.08193,12.7811,23.8956,9.89033,24.0543,3.084,0.6,0.598048,0.0406513,0.45,-0.011539,-0.000970619,0.212596,0.00109564,0.155484,0.0190204
2024/9/30,19:16.4,10,11.2598,23.9864,3.08193,12.7811,23.8956,9.89033,24.0543,3.084,0.6,0.598896,0.0400531,0.68,-0.0115892,-0.000221671,0.236853,0.00184459,0.195482,0.0183402
2024/9/30,19:16.4,10,11.2598,23.9864,3.08193,12.7811,23.8956,9.89033,24.0543,3.084,0.6,0.597126,0.0396963,0.87,-0.011637,0.000524742,0.26003,0.002591,0.235469,0.0176888
2024/9/30,19:16.4,10,11.1983,23.9913,3.0809,12.7195,23.8989,9.89033,24.0543,3.084,0.6,0.597946,0.0415076,1.15,-0.0131118,-0.000142814,0.224529,0.00295747,0.1755,0.0206535
2024/9/30,19:16.5,10,11.1983,23.9913,3.0809,12.7195,23.8989,9.89033,24.0543,3.084,0.6,0.597039,0.0409758,1.31,-0.0131849,0.000622452,0.248098,0.00372274,0.215547,0.0200142
2024/9/30,19:16.5,10,11.1367,23.9937,3.08142,12.6579,23.9021,9.69066,24.0658,3.084,0.6,0.597039,0.0397445,1.31,-0.0118291,0.000606424,0.212201,0.00318409,0.155422,0.0179088
2024/9/30,19:16.6,10,11.1367,23.9937,3.08142,12.6579,23.9021,9.69066,24.0658,3.084,0.6,0.597856,0.0393434,1.52,-0.0118915,0.00153857,0.236408,0.00411624,0.195427,0.0170647
2024/9/30,19:16.6,10,11.1367,23.9937,3.08142,12.6579,23.9021,9.69066,24.0658,3.084,0.6,0.59521,0.0390256,1.63,-0.0119502,0.00226126,0.259151,0.00483893,0.235394,0.0164647
2024/9/30,19:16.6,10,11.0749,23.9969,3.08149,12.5962,23.9053,9.69066,24.0658,3.084,0.6,0.594302,0.0387479,1.75,-0.0114251,0.00196176,0.223065,0.00447196,0.17534,0.0159518
2024/9/30,19:16.7,10,11.0749,23.9969,3.08149,12.5962,23.9053,9.69066,24.0658,3.084,0.6,0.592523,0.0383764,1.86,-0.011483,0.00273438,0.246123,0.00524458,0.215382,0.01529
2024/9/30,19:16.7,10,11.0133,24.0001,3.08139,12.5345,23.9084,9.69066,24.0658,3.084,0.6,0.593371,0.0384834,1.93,-0.0111322,0.00205162,0.210916,0.00466363,0.155454,0.0154131
2024/9/30,19:16.8,10,11.0133,24.0001,3.08139,12.5345,23.9084,9.69066,24.0658,3.084,0.6,0.593371,0.038221,1.93,-0.0111942,0.00257582,0.234623,0.00518782,0.195408,0.014986
2024/9/30,19:16.8,10,11.0133,24.0001,3.08139,12.5345,23.9084,9.69066,24.0658,3.084,0.6,0.593346,0.0378616,2,-0.0112561,0.00330792,0.258355,0.00591992,0.235421,0.0143514
2024/9/30,19:16.8,10,10.9665,24.003,3.0825,12.4879,23.913,9.49099,24.0773,3.084,0.6,0.592441,0.037425,2.09,-0.0110839,0.00382808,0.222376,0.005325,0.175355,0.013571
2024/9/30,19:16.9,10,10.9665,24.003,3.0825,12.4879,23.913,9.49099,24.0773,3.084,0.6,0.592441,0.0371567,2.09,-0.0111194,0.00439609,0.246097,0.00589301,0.215394,0.0130587
2024/9/30,19:16.9,10,10.9048,24.0051,3.0833,12.4262,23.9163,9.49099,24.0773,3.084,0.6,0.594161,0.0355403,2.15,-0.00945656,0.00450687,0.211181,0.00520223,0.155427,0.010322
2024/9/30,19:17.0,10,10.9048,24.0051,3.0833,12.4262,23.9163,9.49099,24.0773,3.084,0.6,0.593278,0.0353029,2.18,-0.00947284,0.00516433,0.234594,0.00585969,0.195419,0.00969833
2024/9/30,19:17.0,10,10.9048,24.0051,3.0833,12.4262,23.9163,9.49099,24.0773,3.084,0.6,0.593278,0.0349941,2.18,-0.00948934,0.00575691,0.258317,0.00645227,0.235407,0.00913163
2024/9/30,19:17.0,10,10.8438,24.0069,3.08426,12.3653,23.9195,9.49099,24.0773,3.084,0.6,0.594145,0.0330687,2.19,-0.00748359,0.00586008,0.223052,0.00559699,0.175417,0.00587544
2024/9/30,19:17.1,10,10.8438,24.0069,3.08426,12.3653,23.9195,9.49099,24.0773,3.084,0.6,0.594145,0.0328677,2.19,-0.00747734,0.00645662,0.246826,0.00619353,0.21543,0.00526909
2024/9/30,19:17.1,10,10.7825,24.0084,3.08526,12.3041,23.9226,9.29132,24.0888,3.084,0.6,0.595032,0.0308634,2.15,-0.005324,0.00646643,0.2115,0.0052101,0.155444,0.00187803
2024/9/30,19:17.2,10,10.7825,24.0084,3.08526,12.3041,23.9226,9.29132,24.0888,3.084,0.6,0.595923,0.0307259,2.1,-0.00529367,0.00692602,0.235642,0.00566968,0.195424,0.00136628
2024/9/30,19:17.2,10,10.7825,24.0084,3.08526,12.3041,23.9226,9.29132,24.0888,3.084,0.6,0.595934,0.0304326,2.07,-0.00526371,0.00741049,0.259487,0.00615415,0.23543,0.00083483
2024/9/30,19:17.2,10,10.7209,24.0101,3.08621,12.2426,23.9257,9.29132,24.0888,3.084,0.6,0.597699,-0.0315014,2.01,-0.00315813,0.00737445,0.224355,0.00516658,0.175365,-0.0024328
2024/9/30,19:17.3,10,10.7209,24.0101,3.08621,12.2426,23.9257,9.29132,24.0888,3.084,0.6,0.597699,-0.031718,2.01,-0.00310534,0.00792508,0.248266,0.00571721,0.21537,-0.00306604
2024/9/30,19:17.3,10,10.6594,24.0125,3.08651,12.1811,23.9286,9.29132,24.0888,3.084,0.6,0.596842,-0.0322846,1.97,-0.00206338,0.00729355,0.212094,0.00478695,0.155361,-0.00406315
2024/9/30,19:17.4,10,10.6594,24.0125,3.08651,12.1811,23.9286,9.29132,24.0888,3.084,0.6,0.597727,-0.032556,1.93,-0.00200263,0.00773218,0.236331,0.00522558,0.195382,-0.00459863
2024/9/30,19:17.4,10,10.6594,24.0125,3.08651,12.1811,23.9286,9.29132,24.0888,3.084,0.6,0.596996,-0.0320924,1.48,-0.00194351,0.00691305,0.259919,0.00440644,0.235378,-0.00387061
2024/9/30,19:17.4,10,10.6147,24.0022,3.08895,12.1366,23.922,9.29132,24.0888,3.084,0.6,0.596232,-0.0450049,1,0.0113785,0.00751169,0.223855,0.00256392,0.17545,-0.0253307
2024/9/30,19:17.5,10,10.6147,24.0022,3.08895,12.1366,23.922,9.29132,24.0888,3.084,0.6,0.596232,-0.044207,1,0.0114967,0.00778524,0.247739,0.00283747,0.215507,-0.0257893
2024/9/30,19:17.5,10,10.5528,24.0053,3.08917,12.0747,23.9254,9.09166,24.1003,3.084,0.6,0.598053,-0.0435289,0.39,0.0118774,0.0061184,0.212557,0.000949378,0.155415,-0.0246973
2024/9/30,19:17.6,10,10.5528,24.0053,3.08917,12.0747,23.9254,9.09166,24.1003,3.084,0.6,0.598938,-0.0432555,0.08,0.0120028,0.005386,0.236823,0.000216973,0.195405,-0.0241506
2024/9/30,19:17.6,10,10.5528,24.0053,3.08917,12.0747,23.9254,9.09166,24.1003,3.084,0.6,0.599803,-0.042762,-0.28,0.0121286,0.00433155,0.261165,-0.000837471,0.235419,-0.0232826
2024/9/30,19:17.6,10,10.4913,24.0095,3.08868,12.0131,23.9289,8.89199,24.1118,3.084,0.6,0.600632,-0.0409734,-0.74,0.0111779,0.00277243,0.225503,-0.00191117,0.175442,-0.0202292
2024/9/30,19:17.7,10,10.4913,24.0095,3.08868,12.0131,23.9289,8.89199,24.1118,3.084,0.6,0.603209,-0.0406782,-0.98,0.0112955,0.00187063,0.250614,-0.00281297,0.215467,-0.0194827
2024/9/30,19:17.7,10,10.4294,24.0132,3.08852,11.9513,23.9323,8.89199,24.1118,3.084,0.6,0.603209,-0.0405868,-0.98,0.0110018,0.00211402,0.214379,-0.00240627,0.155398,-0.0192682
2024/9/30,19:17.8,10,10.4294,24.0132,3.08852,11.9513,23.9323,8.89199,24.1118,3.084,0.6,0.604019,-0.0400385,-1.28,0.0111123,0.00101875,0.238827,-0.00350154,0.195397,-0.0183365
2024/9/30,19:17.8,10,10.4294,24.0132,3.08852,11.9513,23.9323,8.89199,24.1118,3.084,0.6,0.604853,-0.0396958,-1.43,0.0112232,0.000206337,0.263364,-0.00431395,0.235419,-0.0176878
2024/9/30,19:17.8,10,10.3675,24.0196,3.0866,11.8892,23.9358,8.69232,24.1234,3.084,0.6,0.606557,-0.0354653,-1.57,0.00776254,-0.00149603,0.227703,-0.00409514,0.175402,-0.0105828
2024/9/30,19:17.9,10,10.3675,24.0196,3.0866,11.8892,23.9358,8.69232,24.1234,3.084,0.6,0.605643,-0.0353825,-1.71,0.00782469,-0.00232981,0.251614,-0.00492892,0.215449,-0.0098527
2024/9/30,19:17.9,10,10.3051,24.0253,3.08518,11.8267,23.9394,8.69232,24.1234,3.084,0.6,0.606485,-0.0325235,-1.8,0.00532861,-0.00326524,0.215514,-0.00444409,0.155349,-0.00502692
2024/9/30,19:18.0,10,10.3051,24.0253,3.08518,11.8267,23.9394,8.69232,24.1234,3.084,0.6,0.606485,-0.0324914,-1.8,0.00535721,-0.00376543,0.239771,-0.00494429,0.195344,-0.00457122
2024/9/30,19:18.0,10,10.3051,24.0253,3.08518,11.8267,23.9394,8.69232,24.1234,3.084,0.6,0.607323,-0.0320521,-1.9,0.00538624,-0.00457629,0.264394,-0.00575514,0.235343,-0.00380116
2024/9/30,19:18.0,10,10.2424,24.0301,3.08441,11.7639,23.943,8.69232,24.1234,3.084,0.6,0.604687,-0.0307309,-1.96,0.00399509,-0.00468904,0.226967,-0.00509661,0.175347,-0.00153497
2024/9/30,19:18.1,10,10.2424,24.0301,3.08441,11.7639,23.943,8.69232,24.1234,3.084,0.6,0.604687,-0.0305275,-1.96,0.00400495,-0.00523225,0.251158,-0.00563982,0.215352,-0.00100711
2024/9/30,19:18.1,10,10.18,24.0367,3.0825,11.7013,23.9467,8.49265,24.1349,3.084,0.6,0.604698,0.0332719,-1.93,0.000566453,-0.00625166,0.214875,-0.00475117,0.155343,0.00536917
2024/9/30,19:18.2,10,10.18,24.0367,3.0825,11.7013,23.9467,8.49265,24.1349,3.084,0.6,0.602084,0.0332918,-1.93,0.000531722,-0.00676346,0.238022,-0.00526296,0.19533,0.00593372
2024/9/30,19:18.2,10,10.18,24.0367,3.0825,11.7013,23.9467,8.49265,24.1349,3.084,0.6,0.602084,0.033617,-1.93,0.000495573,-0.00729616,0.262113,-0.00579567,0.235344,0.00652284
2024/9/30,19:18.2,10,10.1374,24.05,3.07989,11.6585,23.956,8.49265,24.1349,3.084,0.6,0.601328,0.0447835,-1.57,-0.0108965,-0.00817259,0.225774,-0.00406046,0.175459,0.0251827
2024/9/30,19:18.3,10,10.1374,24.05,3.07989,11.6585,23.956,8.49265,24.1349,3.084,0.6,0.601328,0.0442027,-1.57,-0.0109954,-0.00860521,0.249829,-0.00449308,0.215462,0.0257697
2024/9/30,19:18.3,10,10.0754,24.0571,3.07758,11.5962,23.9597,8.49265,24.1349,3.084,0.6,0.601453,0.0480378,-1.05,-0.0148785,-0.00898803,0.213672,-0.00256967,0.15526,0.0322105
2024/9/30,19:18.4,10,10.0754,24.0571,3.07758,11.5962,23.9597,8.49265,24.1349,3.084,0.6,0.601541,0.0469224,-0.37,-0.0150332,-0.00742586,0.237765,-0.00100751,0.19526,0.0308883
2024/9/30,19:18.4,10,10.0754,24.0571,3.07758,11.5962,23.9597,8.69232,24.1234,3.084,0.6,0.598067,0.0465503,0.03,-0.0151778,-0.00641836,0.2603,0,0.235236,0.0301579
2024/9/30,19:18.4,10,10.0133,24.0616,3.07707,11.5341,23.9634,8.69232,24.1234,3.084,0.6,0.597168,0.0467901,0.54,-0.0159459,-0.00554215,0.224142,0.00138619,0.175341,0.0304966
2024/9/30,19:18.5,10,10.0133,24.0616,3.07707,11.5341,23.9634,8.69232,24.1234,3.084,0.6,0.597168,0.0468398,0.54,-0.0161114,-0.00539438,0.248036,0.00153396,0.215353,0.0306078
2024/9/30,19:18.5,10,9.95139,24.067,3.07596,11.4721,23.9671,8.49265,24.1349,3.084,0.6,0.595386,0.0489229,0.85,-0.0179406,-0.00598287,0.211587,0.00205983,0.155378,0.0340888
2024/9/30,19:18.6,10,9.95139,24.067,3.07596,11.4721,23.9671,8.49265,24.1349,3.084,0.6,0.59534,0.0483695,1.11,-0.018132,-0.00505018,0.235379,0.00299253,0.19537,0.0334565
2024/9/30,19:18.6,10,9.95139,24.067,3.07596,11.4721,23.9671,8.49265,24.1349,3.084,0.6,0.594394,0.0478403,1.43,-0.0183203,-0.00380371,0.258788,0.00423899,0.235381,0.0325219
2024/9/30,19:18.6,10,9.88977,24.0711,3.07569,11.4105,23.9708,8.49265,24.1349,3.084,0.6,0.59347,0.048428,1.62,-0.0186462,-0.00417772,0.222761,0.00413392,0.175353,0.0334235
2024/9/30,19:18.7,10,9.88977,24.0711,3.07569,11.4105,23.9708,8.49265,24.1349,3.084,0.6,0.59347,0.0483042,1.62,-0.0188436,-0.00373712,0.246503,0.00457452,0.215358,0.0332922
2024/9/30,19:18.7,10,9.82831,24.074,3.0762,11.3491,23.9744,8.49265,24.1349,3.084,0.6,0.594266,0.0470533,1.86,-0.017794,-0.0033006,0.211219,0.00450082,0.155429,0.0311965
2024/9/30,19:18.8,10,9.82831,24.074,3.0762,11.3491,23.9744,8.49265,24.1349,3.084,0.6,0.593353,0.0468463,1.98,-0.0179768,-0.00247835,0.234656,0.00532308,0.195475,0.0306769
2024/9/30,19:18.8,10,9.82831,24.074,3.0762,11.3491,23.9744,8.49265,24.1349,3.084,0.6,0.593313,0.0465286,2.09,-0.0181617,-0.00161499,0.25835,0.00618643,0.235437,0.030104
2024/9/30,19:18.8,10,9.82831,24.074,3.0762,11.3491,23.9744,8.49265,24.1349,3.084,0.6,0.594125,0.0460877,2.24,-0.0183495,-0.0005526,0.282427,0.00724882,0.275366,0.0293215
2024/9/30,19:18.9,10,9.82831,24.074,3.0762,11.3491,23.9744,8.49265,24.1349,3.084,0.6,0.595839,0.0457613,2.31,-0.0185418,0.000326698,0.307079,0.00812812,0.315373,0.0287123
2024/9/30,19:18.9,10,9.76666,24.0762,3.07706,11.2875,23.978,8.29298,24.1464,3.084,0.6,0.595839,0.0441001,2.31,-0.0166884,0.000244954,0.271411,0.00718402,0.255511,0.0258928
2024/9/30,19:19.0,10,9.70556,24.0793,3.07726,11.2264,23.9814,8.29298,24.1464,3.084,0.6,0.594942,0.043921,2.37,-0.0159589,-0.000349693,0.235191,0.00638719,0.195318,0.0253593
2024/9/30,19:19.0,10,9.70556,24.0793,3.07726,11.2264,23.9814,8.29298,24.1464,3.084,0.6,0.594907,0.0435683,2.45,-0.0161192,0.000534241,0.258987,0.00727112,0.235341,0.0247271
2024/9/30,19:19.0,10,9.63434,24.0595,3.08128,11.1556,23.9676,8.29298,24.1464,3.084,0.6,0.594894,-0.0418188,2.48,0.00894064,0.00362381,0.223372,0.00634811,0.175482,-0.0176374
2024/9/30,19:19.1,10,9.63434,24.0595,3.08128,11.1556,23.9676,8.29298,24.1464,3.084,0.6,0.595737,-0.0401484,2.54,0.00887484,0.00448063,0.247525,0.00720492,0.215493,-0.0183837
2024/9/30,19:19.1,10,9.5728,24.0634,3.08154,11.0941,23.972,8.09331,24.1579,3.084,0.6,0.596594,-0.0394526,2.57,0.00862149,0.00378735,0.212123,0.00624748,0.155556,-0.0172863
2024/9/30,19:19.2,10,9.5728,24.0634,3.08154,11.0941,23.972,8.09331,24.1579,3.084,0.6,0.596594,-0.0398737,2.57,0.00856283,0.0044896,0.235967,0.00694973,0.195523,-0.0178968
2024/9/30,19:19.2,10,9.5728,24.0634,3.08154,11.0941,23.972,8.09331,24.1579,3.084,0.6,0.596599,-0.0401919,2.56,0.00850412,0.00516261,0.25983,0.00762274,0.235519,-0.0184778
2024/9/30,19:19.2,10,9.51146,24.0688,3.0809,11.0327,23.9764,8.09331,24.1579,3.084,0.6,0.594451,-0.0352599,1.19,0.00660778,-5.38E-05,0.223192,0.00304215,0.175459,-0.0103064
2024/9/30,19:19.3,10,9.51146,24.0688,3.0809,11.0327,23.9764,8.09331,24.1579,3.084,0.6,0.594451,-0.0357939,1.19,0.00653408,0.000270608,0.246996,0.0033666,0.215502,-0.0105153
2024/9/30,19:19.3,10,9.44972,24.071,3.0823,10.971,23.9807,8.09331,24.1579,3.084,0.6,0.598043,-0.0370155,0.51,0.00832581,-0.000455426,0.212601,0.00124177,0.155495,-0.0125689
2024/9/30,19:19.4,10,9.44972,24.071,3.0823,10.971,23.9807,8.09331,24.1579,3.084,0.6,0.598066,-0.0362759,0.09,0.0082852,-0.0014534,0.236531,0.000243794,0.195493,-0.0115072
2024/9/30,19:19.4,10,9.44972,24.071,3.0823,10.971,23.9807,8.09331,24.1579,3.084,0.6,0.598066,-0.0363056,0.09,0.00824462,-0.00142875,0.260441,0.000268438,0.235472,-0.0114683
2024/9/30,19:19.4,10,9.38811,24.0736,3.08331,10.9095,23.9849,7.69398,24.1809,3.084,0.6,0.601519,-0.036898,-0.62,0.0094464,-0.0022925,0.225834,-0.00160358,0.17544,-0.0124524
2024/9/30,19:19.5,10,9.38811,24.0736,3.08331,10.9095,23.9849,7.69398,24.1809,3.084,0.6,0.601519,-0.0367308,-0.62,0.00942982,-0.00246337,0.249898,-0.00177445,0.215445,-0.0122557
2024/9/30,19:19.5,10,9.32636,24.0778,3.08328,10.8478,23.9889,7.69398,24.1809,3.084,0.6,0.603236,-0.0360462,-0.82,0.00887177,-0.00273502,0.214288,-0.00201249,0.155231,-0.0110983
2024/9/30,19:19.6,10,9.32636,24.0778,3.08328,10.8478,23.9889,7.69398,24.1809,3.084,0.6,0.60319,-0.0355259,-1.08,0.00885434,-0.00367174,0.238417,-0.00294921,0.19526,-0.0101348
2024/9/30,19:19.6,10,9.32636,24.0778,3.08328,10.8478,23.9889,7.69398,24.1809,3.084,0.6,0.603161,-0.0351266,-1.22,0.00883693,-0.00439079,0.262507,-0.00366826,0.23522,-0.00938882
2024/9/30,19:19.6,10,9.26637,24.0858,3.08111,10.7876,23.9937,7.69398,24.1809,3.084,0.6,0.604873,0.0307776,-1.35,0.00378195,-0.00640484,0.227069,-0.00351127,0.175399,0.000513552
2024/9/30,19:19.7,10,9.26637,24.0858,3.08111,10.7876,23.9937,7.69398,24.1809,3.084,0.6,0.604873,0.0305724,-1.35,0.00371194,-0.00677903,0.251267,-0.00388545,0.215404,0.000996804
2024/9/30,19:19.7,10,9.2041,24.0912,3.08041,10.7253,23.998,7.69398,24.1809,3.084,0.6,0.603965,0.0325088,-1.49,0.00191542,-0.00724984,0.214598,-0.0036627,0.155314,0.0042644
2024/9/30,19:19.8,10,9.2041,24.0912,3.08041,10.7253,23.998,7.69398,24.1809,3.084,0.6,0.605689,0.0327999,-1.56,0.00182638,-0.00786556,0.239419,-0.00427842,0.195284,0.00502195
2024/9/30,19:19.8,10,9.2041,24.0912,3.08041,10.7253,23.998,7.69398,24.1809,3.084,0.6,0.606631,0.0326195,-1.29,0.00173801,-0.00748879,0.264055,-0.00390166,0.23528,0.00478436
2024/9/30,19:19.8,10,9.14202,24.0998,3.07763,10.6629,24.0024,7.49431,24.1924,3.084,0.6,0.608466,0.0384003,-0.82,-0.00378635,-0.00851418,0.228442,-0.00214541,0.175438,0.0143991
2024/9/30,19:19.9,10,9.14202,24.0998,3.07763,10.6629,24.0024,7.49431,24.1924,3.084,0.6,0.608466,0.0382012,-0.82,-0.00394136,-0.00874277,0.252782,-0.002374,0.215441,0.0148687
2024/9/30,19:19.9,10,9.07976,24.1045,3.07738,10.6006,24.0067,7.49431,24.1924,3.084,0.6,0.606768,0.0384821,-0.43,-0.0049421,-0.00768652,0.21564,-0.00106194,0.155391,0.0153759
2024/9/30,19:20.0,10,9.07976,24.1045,3.07738,10.6006,24.0067,7.49431,24.1924,3.084,0.6,0.606784,0.0378547,0.07,-0.00510339,-0.0064322,0.239987,0.000192388,0.195506,0.0143724
2024/9/30,19:20.0,10,9.07976,24.1045,3.07738,10.6006,24.0067,7.49431,24.1924,3.084,0.6,0.605902,0.0375358,0.35,-0.00526116,-0.00556717,0.263803,0.00105742,0.235389,0.0137573
2024/9/30,19:20.0,10,9.01704,24.1089,3.07739,10.5379,24.0111,7.49431,24.1924,3.084,0.6,0.606738,0.0375367,0.71,-0.00574948,-0.00476193,0.227805,0.0018524,0.175458,0.0137076
2024/9/30,19:20.1,10,9.01704,24.1089,3.07739,10.5379,24.0111,7.49431,24.1924,3.084,0.6,0.604963,0.037213,0.92,-0.00590518,-0.00396591,0.251345,0.00264842,0.215471,0.013164
2024/9/30,19:20.1,10,8.95469,24.1177,3.07454,10.4753,24.0156,7.29464,24.2039,3.084,0.6,0.604963,0.0443738,0.92,-0.0114679,-0.00719198,0.214958,0.00226502,0.155324,0.0250533
2024/9/30,19:20.2,10,8.95469,24.1177,3.07454,10.4753,24.0156,7.29464,24.2039,3.084,0.6,0.605803,0.0435554,1.09,-0.0117001,-0.00646683,0.239511,0.00299017,0.195361,0.0246802
2024/9/30,19:20.2,10,8.95469,24.1177,3.07454,10.4753,24.0156,7.29464,24.2039,3.084,0.6,0.604886,0.0432322,1.3,-0.0119253,-0.00553593,0.263327,0.00392107,0.235333,0.0241104
2024/9/30,19:20.2,10,8.89214,24.1197,3.07608,10.4129,24.02,7.29464,24.2039,3.084,0.6,0.603115,0.0404145,1.41,-0.00968826,-0.00425931,0.226413,0.00365679,0.175406,0.0193666
2024/9/30,19:20.3,10,8.89214,24.1197,3.07608,10.4129,24.02,7.29464,24.2039,3.084,0.6,0.603062,0.0402696,1.6,-0.00987911,-0.00332442,0.250523,0.00459168,0.215417,0.0187298
2024/9/30,19:20.3,10,8.82967,24.1251,3.07548,10.3503,24.0244,7.29464,24.2039,3.084,0.6,0.602145,0.0423091,1.75,-0.0114366,-0.0042321,0.214076,0.00429173,0.155522,0.0220759
2024/9/30,19:20.4,10,8.82967,24.1251,3.07548,10.3503,24.0244,7.29464,24.2039,3.084,0.6,0.602145,0.0420443,1.75,-0.0116417,-0.00374961,0.238142,0.00477422,0.19549,0.0219134
2024/9/30,19:20.4,10,8.82967,24.1251,3.07548,10.3503,24.0244,7.29464,24.2039,3.084,0.6,0.603855,0.0417591,1.85,-0.0118533,-0.00295049,0.262967,0.00557334,0.23548,0.0214247
2024/9/30,19:20.4,10,8.77211,24.13,3.07622,10.2929,24.0304,7.09497,24.2155,3.084,0.6,0.602926,0.0426182,2.01,-0.0129839,-0.0025683,0.226324,0.00521191,0.175375,0.0228158
2024/9/30,19:20.5,10,8.77211,24.13,3.07622,10.2929,24.0304,7.09497,24.2155,3.084,0.6,0.602926,0.0423909,2.01,-0.0131716,-0.00201259,0.250455,0.00576762,0.215399,0.0225528
2024/9/30,19:20.5,10,8.70986,24.1342,3.07631,10.2306,24.0347,7.09497,24.2155,3.084,0.6,0.602892,0.0429665,2.1,-0.0134355,-0.00253814,0.214263,0.00515528,0.155391,0.0234902
2024/9/30,19:20.6,10,8.70986,24.1342,3.07631,10.2306,24.0347,7.09497,24.2155,3.084,0.6,0.602873,0.0426632,2.15,-0.013621,-0.00182137,0.238372,0.00587205,0.195393,0.0230629
2024/9/30,19:20.6,10,8.70986,24.1342,3.07631,10.2306,24.0347,7.09497,24.2155,3.084,0.6,0.602873,0.0425016,2.15,-0.0138066,-0.00122703,0.262499,0.00646639,0.235413,0.0227579
2024/9/30,19:20.6,10,8.64746,24.1372,3.07706,10.1683,24.039,7.09497,24.2155,3.084,0.6,0.6037,0.041527,2.26,-0.0128526,-0.00107487,0.226611,0.00586824,0.175371,0.0211081
2024/9/30,19:20.7,10,8.64746,24.1372,3.07706,10.1683,24.039,7.09497,24.2155,3.084,0.6,0.6037,0.0413906,2.26,-0.0130206,-0.000448457,0.250802,0.00649466,0.215441,0.0207434
2024/9/30,19:20.7,10,8.58521,24.1405,3.07762,10.1061,24.0431,6.8953,24.227,3.084,0.6,0.60455,0.0409196,2.31,-0.0123453,-0.000695596,0.214899,0.00568819,0.155469,0.019928
2024/9/30,19:20.8,10,8.58521,24.1405,3.07762,10.1061,24.0431,6.8953,24.227,3.084,0.6,0.601039,0.0406618,2.37,-0.0124908,7.13E-05,0.237693,0.00645513,0.19547,0.0194303
2024/9/30,19:20.8,10,8.58521,24.1405,3.07762,10.1061,24.0431,6.8953,24.227,3.084,0.6,0.602768,0.040364,2.4,-0.012649,0.000834792,0.262479,0.00721858,0.235455,0.0188926
2024/9/30,19:20.8,10,8.52272,24.1416,3.07954,10.0438,24.0471,6.8953,24.227,3.084,0.6,0.600151,0.0368604,2.41,-0.00945596,0.00176406,0.22535,0.00622333,0.175488,0.0130084
2024/9/30,19:20.9,10,8.52272,24.1416,3.07954,10.0438,24.0471,6.8953,24.227,3.084,0.6,0.600151,0.0368567,2.41,-0.00956319,0.00242815,0.249397,0.00688742,0.215557,0.0125118
2024/9/30,19:20.9,10,8.46058,24.1483,3.0777,9.98147,24.051,6.8953,24.227,3.084,0.6,0.600155,0.0417746,2.4,-0.0129496,-0.000437999,0.21332,0.00586663,0.155441,0.020667
